0,1,2,3,4,5,6,7,8
1772048835.408775,-122.62736511230469,248.04635620117188,61.96298599243164,0.0,-16.467132568359375,254.10324096679688,43.16578674316406,0.0
1772048835.4097767,-122.62736511230469,248.04635620117188,61.96298599243164,0.0,-16.467132568359375,254.10324096679688,43.16578674316406,0.0
1772048835.4112866,-122.49882507324219,247.9506072998047,61.20460510253906,0.0,-16.232864379882812,253.96157836914062,42.62604904174805,0.0
1772048835.4149966,-122.49882507324219,247.9506072998047,61.20460510253906,0.0,-16.232864379882812,253.96157836914062,42.62604904174805,0.0
1772048835.4199097,-122.49882507324219,247.9506072998047,61.20460510253906,0.0,-16.232864379882812,253.96157836914062,42.62604904174805,0.0
1772048835.4267948,-122.49882507324219,247.9506072998047,61.20460510253906,0.0,-16.232864379882812,253.96157836914062,42.62604904174805,0.0
1772048835.4314115,-122.2293472290039,247.6667022705078,60.31318664550781,0.0,-15.989941596984863,253.58848571777344,41.98625564575195,0.0
1772048835.4359004,-122.2293472290039,247.6667022705078,60.31318664550781,0.0,-15.989941596984863,253.58848571777344,41.98625564575195,0.0
1772048835.445722,-122.2293472290039,247.6667022705078,60.31318664550781,0.0,-15.989941596984863,253.58848571777344,41.98625564575195,0.0
1772048835.4516494,-122.08016204833984,247.5691375732422,59.87917709350586,0.0,-15.757226943969727,253.31240844726562,41.72480010986328,0.0
1772048835.4605253,-122.08016204833984,247.5691375732422,59.87917709350586,0.0,-15.757226943969727,253.31240844726562,41.72480010986328,0.0
1772048835.4673908,-121.97501373291016,247.4709014892578,59.48476791381836,0.0,-15.614493370056152,253.2225341796875,41.38898468017578,0.0
1772048835.471348,-121.97501373291016,247.4709014892578,59.48476791381836,0.0,-15.614493370056152,253.2225341796875,41.38898468017578,0.0
1772048835.4767895,-121.84133911132812,247.3466796875,59.02416229248047,0.0,-15.497859954833984,253.0953369140625,41.0088005065918,0.0
1772048835.4793577,-121.84133911132812,247.3466796875,59.02416229248047,0.0,-15.497859954833984,253.0953369140625,41.0088005065918,0.0
1772048835.485128,-121.84133911132812,247.3466796875,59.02416229248047,0.0,-15.497859954833984,253.0953369140625,41.0088005065918,0.0
1772048835.4886339,-121.84133911132812,247.3466796875,59.02416229248047,0.0,-15.497859954833984,253.0953369140625,41.0088005065918,0.0
1772048835.4897618,-121.84133911132812,247.3466796875,59.02416229248047,0.0,-15.497859954833984,253.0953369140625,41.0088005065918,0.0
1772048835.4951663,-121.71296691894531,247.270263671875,58.491371154785156,0.0,-15.347284317016602,253.0533447265625,40.645263671875,0.0
1772048835.5021932,-121.61417388916016,247.23733520507812,58.05729293823242,0.0,-15.209272384643555,252.9020538330078,40.26953887939453,0.0
1772048835.5089018,-121.61417388916016,247.23733520507812,58.05729293823242,0.0,-15.209272384643555,252.9020538330078,40.26953887939453,0.0
1772048835.5245981,-121.47483825683594,247.24124145507812,57.202449798583984,0.0,-14.829375267028809,252.48770141601562,39.68002700805664,0.0
1772048835.5306675,-121.47483825683594,247.24124145507812,57.202449798583984,0.0,-14.829375267028809,252.48770141601562,39.68002700805664,0.0
1772048835.5347607,-121.47483825683594,247.24124145507812,57.202449798583984,0.0,-14.829375267028809,252.48770141601562,39.68002700805664,0.0
1772048835.537753,-121.05767059326172,246.89871215820312,56.30101776123047,0.0,-14.567902565002441,252.46609497070312,39.129573822021484,0.0
1772048835.5406907,-121.05767059326172,246.89871215820312,56.30101776123047,0.0,-14.567902565002441,252.46609497070312,39.129573822021484,0.0
1772048835.5471845,-121.05767059326172,246.89871215820312,56.30101776123047,0.0,-14.567902565002441,252.46609497070312,39.129573822021484,0.0
1772048835.5471845,-120.53285217285156,246.57765197753906,55.306339263916016,0.0,-14.303974151611328,252.60995483398438,38.522056579589844,0.0
1772048835.550463,-120.53285217285156,246.57765197753906,55.306339263916016,0.0,-14.303974151611328,252.60995483398438,38.522056579589844,0.0
1772048835.559455,-120.53285217285156,246.57765197753906,55.306339263916016,0.0,-14.303974151611328,252.60995483398438,38.522056579589844,0.0
1772048835.5665648,-120.53285217285156,246.57765197753906,55.306339263916016,0.0,-14.303974151611328,252.60995483398438,38.522056579589844,0.0
1772048835.573848,-120.53285217285156,246.57765197753906,55.306339263916016,0.0,-14.303974151611328,252.60995483398438,38.522056579589844,0.0
1772048835.5803385,-120.28250885009766,246.3938446044922,54.759403228759766,0.0,-14.163311004638672,252.69032287597656,38.20063400268555,0.0
1772048835.585409,-120.28250885009766,246.3938446044922,54.759403228759766,0.0,-14.163311004638672,252.69032287597656,38.20063400268555,0.0
1772048835.591399,-120.10568237304688,246.17910766601562,54.14790725708008,0.0,-14.006745338439941,252.65992736816406,37.85356521606445,0.0
1772048835.59584,-119.94583892822266,245.95407104492188,53.439395904541016,0.0,-13.814885139465332,252.78443908691406,37.51622772216797,0.0
1772048835.6028903,-119.94583892822266,245.95407104492188,53.439395904541016,0.0,-13.814885139465332,252.78443908691406,37.51622772216797,0.0
1772048835.6063497,-119.94583892822266,245.95407104492188,53.439395904541016,0.0,-13.814885139465332,252.78443908691406,37.51622772216797,0.0
1772048835.6075852,-119.94583892822266,245.95407104492188,53.439395904541016,0.0,-13.814885139465332,252.78443908691406,37.51622772216797,0.0
1772048835.6086283,-119.94583892822266,245.95407104492188,53.439395904541016,0.0,-13.814885139465332,252.78443908691406,37.51622772216797,0.0
1772048835.6099937,-119.514404296875,245.4363555908203,51.941627502441406,0.0,-13.484528541564941,252.90245056152344,36.773868560791016,0.0
1772048835.6117132,-119.514404296875,245.4363555908203,51.941627502441406,0.0,-13.484528541564941,252.90245056152344,36.773868560791016,0.0
1772048835.6147342,-118.97743225097656,244.8830108642578,50.317108154296875,0.0,-13.113865852355957,253.0089874267578,36.01726150512695,0.0
1772048835.6225955,-118.97743225097656,244.8830108642578,50.317108154296875,0.0,-13.113865852355957,253.0089874267578,36.01726150512695,0.0
1772048835.6295784,-118.97743225097656,244.8830108642578,50.317108154296875,0.0,-13.113865852355957,253.0089874267578,36.01726150512695,0.0
1772048835.6320803,-118.58405303955078,244.50616455078125,48.927799224853516,0.0,-12.666031837463379,253.0199737548828,35.218074798583984,0.0
1772048835.6376824,-118.58405303955078,244.50616455078125,48.927799224853516,0.0,-12.666031837463379,253.0199737548828,35.218074798583984,0.0
1772048835.6438737,-118.58405303955078,244.50616455078125,48.927799224853516,0.0,-12.666031837463379,253.0199737548828,35.218074798583984,0.0
1772048835.650604,-118.33910369873047,244.35777282714844,48.35750198364258,0.0,-12.45615291595459,252.96835327148438,34.79497146606445,0.0
1772048835.6589825,-118.33910369873047,244.35777282714844,48.35750198364258,0.0,-12.45615291595459,252.96835327148438,34.79497146606445,0.0
1772048835.6604886,-118.33910369873047,244.35777282714844,48.35750198364258,0.0,-12.45615291595459,252.96835327148438,34.79497146606445,0.0
1772048835.6635435,-118.09861755371094,244.20541381835938,47.9003791809082,0.0,-12.247332572937012,252.93885803222656,34.35887908935547,0.0
1772048835.6704738,-117.89456939697266,244.20945739746094,47.50634002685547,0.0,-12.060425758361816,252.9605255126953,33.93133544921875,0.0
1772048835.6773107,-117.59576416015625,244.11749267578125,47.17085647583008,0.0,-11.896679878234863,253.01870727539062,33.56040573120117,0.0
1772048835.684801,-117.59576416015625,244.11749267578125,47.17085647583008,0.0,-11.896679878234863,253.01870727539062,33.56040573120117,0.0
1772048835.6886675,-117.59576416015625,244.11749267578125,47.17085647583008,0.0,-11.896679878234863,253.01870727539062,33.56040573120117,0.0
1772048835.690725,-117.0303955078125,244.12950134277344,46.67880630493164,0.0,-11.562715530395508,253.03750610351562,32.87742233276367,0.0
1772048835.6967404,-117.0303955078125,244.12950134277344,46.67880630493164,0.0,-11.562715530395508,253.03750610351562,32.87742233276367,0.0
1772048835.705155,-117.0303955078125,244.12950134277344,46.67880630493164,0.0,-11.562715530395508,253.03750610351562,32.87742233276367,0.0
1772048835.7117705,-117.0303955078125,244.12950134277344,46.67880630493164,0.0,-11.562715530395508,253.03750610351562,32.87742233276367,0.0
1772048835.7164066,-117.0303955078125,244.12950134277344,46.67880630493164,0.0,-11.562715530395508,253.03750610351562,32.87742233276367,0.0
1772048835.727027,-117.0303955078125,244.12950134277344,46.67880630493164,0.0,-11.562715530395508,253.03750610351562,32.87742233276367,0.0
1772048835.7280254,-117.0303955078125,244.12950134277344,46.67880630493164,0.0,-11.562715530395508,253.03750610351562,32.87742233276367,0.0
1772048835.7305503,-116.80001068115234,244.16860961914062,46.460235595703125,0.0,-11.373568534851074,253.1144561767578,32.645896911621094,0.0
1772048835.73893,-116.62246704101562,244.29747009277344,46.2485466003418,0.0,-11.061125755310059,252.98602294921875,32.416019439697266,0.0
1772048835.745529,-116.62246704101562,244.29747009277344,46.2485466003418,0.0,-11.061125755310059,252.98602294921875,32.416019439697266,0.0
1772048835.74652,-116.44501495361328,244.4600067138672,46.03464126586914,0.0,-10.751830101013184,252.98861694335938,32.23240280151367,0.0
1772048835.7530155,-116.44501495361328,244.4600067138672,46.03464126586914,0.0,-10.751830101013184,252.98861694335938,32.23240280151367,0.0
1772048835.7593465,-116.44501495361328,244.4600067138672,46.03464126586914,0.0,-10.751830101013184,252.98861694335938,32.23240280151367,0.0
1772048835.7648704,-116.17829895019531,244.52484130859375,45.69978332519531,0.0,-10.544463157653809,253.09486389160156,31.89104461669922,0.0
1772048835.768216,-115.88201141357422,244.8128662109375,45.17306900024414,0.0,-10.166152000427246,253.5588836669922,31.337081909179688,0.0
1772048835.7744634,-115.88201141357422,244.8128662109375,45.17306900024414,0.0,-10.166152000427246,253.5588836669922,31.337081909179688,0.0
1772048835.7765713,-115.88201141357422,244.8128662109375,45.17306900024414,0.0,-10.166152000427246,253.5588836669922,31.337081909179688,0.0
1772048835.7775862,-115.72749328613281,244.95591735839844,44.85533905029297,0.0,-9.979146003723145,253.71775817871094,31.03841781616211,0.0
1772048835.7816315,-115.72749328613281,244.95591735839844,44.85533905029297,0.0,-9.979146003723145,253.71775817871094,31.03841781616211,0.0
1772048835.7826364,-115.57756805419922,245.11672973632812,44.53263473510742,0.0,-9.829530715942383,253.79737854003906,30.76860809326172,0.0
1772048835.7873812,-115.57756805419922,245.11672973632812,44.53263473510742,0.0,-9.829530715942383,253.79737854003906,30.76860809326172,0.0
1772048835.789369,-115.31558990478516,245.16111755371094,44.23160171508789,0.0,-9.668673515319824,253.9347381591797,30.451847076416016,0.0
1772048835.7949793,-114.972412109375,245.22267150878906,43.83744812011719,0.0,-9.522336959838867,254.16293334960938,30.183435440063477,0.0
1772048835.7973473,-114.66431427001953,245.304931640625,43.5783576965332,0.0,-9.40457534790039,254.30921936035156,29.874229431152344,0.0
1772048835.8040555,-114.66431427001953,245.304931640625,43.5783576965332,0.0,-9.40457534790039,254.30921936035156,29.874229431152344,0.0
1772048835.8075144,-114.66431427001953,245.304931640625,43.5783576965332,0.0,-9.40457534790039,254.30921936035156,29.874229431152344,0.0
1772048835.8137367,-114.66431427001953,245.304931640625,43.5783576965332,0.0,-9.40457534790039,254.30921936035156,29.874229431152344,0.0
1772048835.819341,-113.904052734375,245.35922241210938,43.014076232910156,0.0,-9.076905250549316,254.46202087402344,29.273298263549805,0.0
1772048835.8243997,-113.904052734375,245.35922241210938,43.014076232910156,0.0,-9.076905250549316,254.46202087402344,29.273298263549805,0.0
1772048835.830881,-113.904052734375,245.35922241210938,43.014076232910156,0.0,-9.076905250549316,254.46202087402344,29.273298263549805,0.0
1772048835.839274,-113.59446716308594,245.42323303222656,42.68437576293945,0.0,-8.907417297363281,254.54039001464844,28.989479064941406,0.0
1772048835.8441293,-113.59446716308594,245.42323303222656,42.68437576293945,0.0,-8.907417297363281,254.54039001464844,28.989479064941406,0.0
1772048835.8489108,-113.59446716308594,245.42323303222656,42.68437576293945,0.0,-8.907417297363281,254.54039001464844,28.989479064941406,0.0
1772048835.8595555,-113.59446716308594,245.42323303222656,42.68437576293945,0.0,-8.907417297363281,254.54039001464844,28.989479064941406,0.0
1772048835.8616447,-113.36328125,245.5467987060547,42.54465866088867,0.0,-8.714537620544434,254.67970275878906,28.696508407592773,0.0
1772048835.8662848,-113.36328125,245.5467987060547,42.54465866088867,0.0,-8.714537620544434,254.67970275878906,28.696508407592773,0.0
1772048835.8705618,-113.1222152709961,245.6151580810547,42.300167083740234,0.0,-8.490412712097168,254.895751953125,28.398162841796875,0.0
1772048835.874326,-112.96099853515625,245.72451782226562,42.018035888671875,0.0,-8.256134986877441,255.14202880859375,28.160114288330078,0.0
1772048835.8785524,-112.96099853515625,245.72451782226562,42.018035888671875,0.0,-8.256134986877441,255.14202880859375,28.160114288330078,0.0
1772048835.883089,-112.85102081298828,245.8848876953125,41.71664047241211,0.0,-8.00232219696045,255.2843017578125,27.862655639648438,0.0
1772048835.8867743,-112.85102081298828,245.8848876953125,41.71664047241211,0.0,-8.00232219696045,255.2843017578125,27.862655639648438,0.0
1772048835.8920045,-112.71701049804688,246.0131378173828,41.533512115478516,0.0,-7.740747928619385,255.3916015625,27.639841079711914,0.0
1772048835.894024,-112.71701049804688,246.0131378173828,41.533512115478516,0.0,-7.740747928619385,255.3916015625,27.639841079711914,0.0
1772048835.895072,-112.71701049804688,246.0131378173828,41.533512115478516,0.0,-7.740747928619385,255.3916015625,27.639841079711914,0.0
1772048835.8960793,-112.5440902709961,246.1370086669922,41.369651794433594,0.0,-7.464914321899414,255.44940185546875,27.40072250366211,0.0
1772048835.901844,-112.5440902709961,246.1370086669922,41.369651794433594,0.0,-7.464914321899414,255.44940185546875,27.40072250366211,0.0
1772048835.9080353,-112.09071350097656,246.29942321777344,40.812828063964844,0.0,-6.942797660827637,255.5661163330078,26.99428939819336,0.0
1772048835.9148602,-112.09071350097656,246.29942321777344,40.812828063964844,0.0,-6.942797660827637,255.5661163330078,26.99428939819336,0.0
1772048835.9216251,-112.09071350097656,246.29942321777344,40.812828063964844,0.0,-6.942797660827637,255.5661163330078,26.99428939819336,0.0
1772048835.9316103,-111.52426147460938,246.39596557617188,40.39554977416992,0.0,-6.388917922973633,255.55484008789062,26.578794479370117,0.0
1772048835.9388523,-111.52426147460938,246.39596557617188,40.39554977416992,0.0,-6.388917922973633,255.55484008789062,26.578794479370117,0.0
1772048835.9452555,-111.52426147460938,246.39596557617188,40.39554977416992,0.0,-6.388917922973633,255.55484008789062,26.578794479370117,0.0
1772048835.9517467,-111.52426147460938,246.39596557617188,40.39554977416992,0.0,-6.388917922973633,255.55484008789062,26.578794479370117,0.0
1772048835.956251,-111.52426147460938,246.39596557617188,40.39554977416992,0.0,-6.388917922973633,255.55484008789062,26.578794479370117,0.0
1772048835.9583964,-111.52426147460938,246.39596557617188,40.39554977416992,0.0,-6.388917922973633,255.55484008789062,26.578794479370117,0.0
1772048835.961624,-111.23751831054688,246.49720764160156,40.215797424316406,0.0,-6.122011184692383,255.51223754882812,26.305225372314453,0.0
1772048835.964011,-111.23751831054688,246.49720764160156,40.215797424316406,0.0,-6.122011184692383,255.51223754882812,26.305225372314453,0.0
1772048835.964011,-110.9359130859375,246.46324157714844,40.166316986083984,0.0,-5.849142551422119,255.4230194091797,26.033449172973633,0.0
