0,1,2,3,4,5,6,7,8
1772048976.2844079,0.0,0.0,0.0,0.0,75.91333770751953,227.70156860351562,130.4176788330078,0.3430972695350647
1772048976.2901196,0.0,0.0,0.0,0.0,75.91333770751953,227.70156860351562,130.4176788330078,0.3430972695350647
1772048976.2958646,0.0,0.0,0.0,0.0,75.91333770751953,227.70156860351562,130.4176788330078,0.3430972695350647
1772048976.3013382,0.0,0.0,0.0,0.0,75.91333770751953,227.70156860351562,130.4176788330078,0.3430972695350647
1772048976.3051083,0.0,0.0,0.0,0.0,69.30967712402344,223.24740600585938,121.40752410888672,0.22823187708854675
1772048976.3079345,0.0,0.0,0.0,0.0,69.30967712402344,223.24740600585938,121.40752410888672,0.22823187708854675
1772048976.3095608,0.0,0.0,0.0,0.0,69.30967712402344,223.24740600585938,121.40752410888672,0.22823187708854675
1772048976.3120432,0.0,0.0,0.0,0.0,65.30918884277344,223.48536682128906,116.3809585571289,0.04594189301133156
1772048976.3132918,0.0,0.0,0.0,0.0,62.21745300292969,225.94740295410156,111.76099395751953,0.1674104630947113
1772048976.3144321,0.0,0.0,0.0,0.0,62.21745300292969,225.94740295410156,111.76099395751953,0.1674104630947113
1772048976.3155236,0.0,0.0,0.0,0.0,62.21745300292969,225.94740295410156,111.76099395751953,0.1674104630947113
1772048976.3241143,0.0,0.0,0.0,0.0,62.21745300292969,225.94740295410156,111.76099395751953,0.1674104630947113
1772048976.3289614,0.0,0.0,0.0,0.0,62.21745300292969,225.94740295410156,111.76099395751953,0.1674104630947113
1772048976.3311045,0.0,0.0,0.0,0.0,62.21745300292969,225.94740295410156,111.76099395751953,0.1674104630947113
1772048976.3336842,0.0,0.0,0.0,0.0,62.21745300292969,225.94740295410156,111.76099395751953,0.1674104630947113
1772048976.3412895,0.0,0.0,0.0,0.0,62.21745300292969,225.94740295410156,111.76099395751953,0.1674104630947113
1772048976.3464727,0.0,0.0,0.0,0.0,62.21745300292969,225.94740295410156,111.76099395751953,0.1674104630947113
1772048976.349688,0.0,0.0,0.0,0.0,62.21745300292969,225.94740295410156,111.76099395751953,0.1674104630947113
1772048976.3527198,0.0,0.0,0.0,0.0,62.21745300292969,225.94740295410156,111.76099395751953,0.1674104630947113
1772048976.3601727,0.0,0.0,0.0,0.0,60.274349212646484,231.09860229492188,108.64896392822266,0.40273505449295044
1772048976.3660977,0.0,0.0,0.0,0.0,60.274349212646484,231.09860229492188,108.64896392822266,0.40273505449295044
1772048976.370418,0.0,0.0,0.0,0.0,59.0860710144043,239.04795837402344,106.89017486572266,0.5414710640907288
1772048976.3773057,0.0,0.0,0.0,0.0,58.500972747802734,247.23098754882812,106.16404724121094,0.4596225917339325
1772048976.3802407,0.0,0.0,0.0,0.0,58.500972747802734,247.23098754882812,106.16404724121094,0.4596225917339325
1772048976.3886504,0.0,0.0,0.0,0.0,58.500972747802734,247.23098754882812,106.16404724121094,0.4596225917339325
1772048976.3908324,0.0,0.0,0.0,0.0,58.500972747802734,247.23098754882812,106.16404724121094,0.4596225917339325
1772048976.394004,0.0,0.0,0.0,0.0,58.500972747802734,247.23098754882812,106.16404724121094,0.4596225917339325
1772048976.3953218,0.0,0.0,0.0,0.0,58.500972747802734,247.23098754882812,106.16404724121094,0.4596225917339325
1772048976.3975115,0.0,0.0,0.0,0.0,58.500972747802734,247.23098754882812,106.16404724121094,0.4596225917339325
1772048976.3997242,0.0,0.0,0.0,0.0,58.500972747802734,247.23098754882812,106.16404724121094,0.4596225917339325
1772048976.4043658,0.0,0.0,0.0,0.0,58.500972747802734,247.23098754882812,106.16404724121094,0.4596225917339325
1772048976.4083652,0.0,0.0,0.0,0.0,58.500972747802734,247.23098754882812,106.16404724121094,0.4596225917339325
1772048976.4118733,0.0,0.0,0.0,0.0,58.500972747802734,247.23098754882812,106.16404724121094,0.4596225917339325
1772048976.4150493,0.0,0.0,0.0,0.0,58.500972747802734,247.23098754882812,106.16404724121094,0.4596225917339325
1772048976.422071,0.0,0.0,0.0,0.0,55.76146697998047,261.4967041015625,103.6033935546875,0.23910458385944366
1772048976.4300945,0.0,0.0,0.0,0.0,55.76146697998047,261.4967041015625,103.6033935546875,0.23910458385944366
1772048976.4327893,0.0,0.0,0.0,0.0,55.76146697998047,261.4967041015625,103.6033935546875,0.23910458385944366
1772048976.4397821,0.0,0.0,0.0,0.0,55.76146697998047,261.4967041015625,103.6033935546875,0.23910458385944366
1772048976.4446855,0.0,0.0,0.0,0.0,55.76146697998047,261.4967041015625,103.6033935546875,0.23910458385944366
1772048976.449435,0.0,0.0,0.0,0.0,55.76146697998047,261.4967041015625,103.6033935546875,0.23910458385944366
1772048976.4543262,0.0,0.0,0.0,0.0,55.76146697998047,261.4967041015625,103.6033935546875,0.23910458385944366
1772048976.460277,0.0,0.0,0.0,0.0,55.76146697998047,261.4967041015625,103.6033935546875,0.23910458385944366
1772048976.4669516,0.0,0.0,0.0,0.0,55.76146697998047,261.4967041015625,103.6033935546875,0.23910458385944366
1772048976.4720166,0.0,0.0,0.0,0.0,54.443241119384766,266.4742736816406,102.14757537841797,0.1596929281949997
1772048976.478138,0.0,0.0,0.0,0.0,54.443241119384766,266.4742736816406,102.14757537841797,0.1596929281949997
1772048976.4849327,0.0,0.0,0.0,0.0,54.443241119384766,266.4742736816406,102.14757537841797,0.1596929281949997
1772048976.4886167,0.0,0.0,0.0,0.0,53.078697204589844,270.9204406738281,99.88593292236328,0.1300220787525177
1772048976.494284,0.0,0.0,0.0,0.0,53.078697204589844,270.9204406738281,99.88593292236328,0.1300220787525177
1772048976.4966779,0.0,0.0,0.0,0.0,53.078697204589844,270.9204406738281,99.88593292236328,0.1300220787525177
1772048976.501054,0.0,0.0,0.0,0.0,51.60546875,274.4754638671875,96.7880630493164,0.1375175416469574
1772048976.505969,0.0,0.0,0.0,0.0,51.60546875,274.4754638671875,96.7880630493164,0.1375175416469574
1772048976.5145555,0.0,0.0,0.0,0.0,51.60546875,274.4754638671875,96.7880630493164,0.1375175416469574
1772048976.5178356,0.0,0.0,0.0,0.0,51.60546875,274.4754638671875,96.7880630493164,0.1375175416469574
1772048976.5242186,0.0,0.0,0.0,0.0,50.5702018737793,278.37518310546875,94.48641204833984,0.16664233803749084
1772048976.5289185,0.0,0.0,0.0,0.0,50.5702018737793,278.37518310546875,94.48641204833984,0.16664233803749084
1772048976.5338895,0.0,0.0,0.0,0.0,50.5702018737793,278.37518310546875,94.48641204833984,0.16664233803749084
1772048976.5400288,0.0,0.0,0.0,0.0,49.23432922363281,286.71685791015625,90.99272918701172,0.16023321449756622
1772048976.5445468,0.0,0.0,0.0,0.0,49.23432922363281,286.71685791015625,90.99272918701172,0.16023321449756622
1772048976.5510345,0.0,0.0,0.0,0.0,49.23432922363281,286.71685791015625,90.99272918701172,0.16023321449756622
1772048976.5567164,0.0,0.0,0.0,0.0,49.23432922363281,286.71685791015625,90.99272918701172,0.16023321449756622
1772048976.5594995,0.0,0.0,0.0,0.0,49.23432922363281,286.71685791015625,90.99272918701172,0.16023321449756622
1772048976.5617409,0.0,0.0,0.0,0.0,49.23432922363281,286.71685791015625,90.99272918701172,0.16023321449756622
1772048976.5650604,0.0,0.0,0.0,0.0,49.23432922363281,286.71685791015625,90.99272918701172,0.16023321449756622
1772048976.568435,0.0,0.0,0.0,0.0,49.23432922363281,286.71685791015625,90.99272918701172,0.16023321449756622
1772048976.5753548,0.0,0.0,0.0,0.0,49.23432922363281,286.71685791015625,90.99272918701172,0.16023321449756622
1772048976.5817547,0.0,0.0,0.0,0.0,49.23432922363281,286.71685791015625,90.99272918701172,0.16023321449756622
1772048976.5861797,0.0,0.0,0.0,0.0,49.23432922363281,286.71685791015625,90.99272918701172,0.16023321449756622
1772048976.5918627,0.0,0.0,0.0,0.0,49.23432922363281,286.71685791015625,90.99272918701172,0.16023321449756622
1772048976.5953493,0.0,0.0,0.0,0.0,48.069095611572266,293.9842529296875,87.59593963623047,0.1817140132188797
1772048976.5999987,0.0,0.0,0.0,0.0,48.069095611572266,293.9842529296875,87.59593963623047,0.1817140132188797
1772048976.6020517,0.0,0.0,0.0,0.0,48.069095611572266,293.9842529296875,87.59593963623047,0.1817140132188797
1772048976.6048331,0.0,0.0,0.0,0.0,48.069095611572266,293.9842529296875,87.59593963623047,0.1817140132188797
1772048976.608981,0.0,0.0,0.0,0.0,48.069095611572266,293.9842529296875,87.59593963623047,0.1817140132188797
1772048976.6120934,0.0,0.0,0.0,0.0,48.069095611572266,293.9842529296875,87.59593963623047,0.1817140132188797
1772048976.613282,0.0,0.0,0.0,0.0,48.069095611572266,293.9842529296875,87.59593963623047,0.1817140132188797
1772048976.6163251,0.0,0.0,0.0,0.0,48.069095611572266,293.9842529296875,87.59593963623047,0.1817140132188797
1772048976.6229942,0.0,0.0,0.0,0.0,48.069095611572266,293.9842529296875,87.59593963623047,0.1817140132188797
1772048976.6263003,0.0,0.0,0.0,0.0,47.74778366088867,297.3847961425781,86.37218475341797,0.16600173711776733
1772048976.6285977,0.0,0.0,0.0,0.0,47.74778366088867,297.3847961425781,86.37218475341797,0.16600173711776733
1772048976.6318114,0.0,0.0,0.0,0.0,47.74778366088867,297.3847961425781,86.37218475341797,0.16600173711776733
1772048976.6361098,0.0,0.0,0.0,0.0,47.74778366088867,297.3847961425781,86.37218475341797,0.16600173711776733
1772048976.641899,0.0,0.0,0.0,0.0,47.74778366088867,297.3847961425781,86.37218475341797,0.16600173711776733
1772048976.6454802,0.0,0.0,0.0,0.0,47.74778366088867,297.3847961425781,86.37218475341797,0.16600173711776733
1772048976.6480963,0.0,0.0,0.0,0.0,47.59175109863281,301.1955261230469,85.27276611328125,0.19390983879566193
1772048976.650228,0.0,0.0,0.0,0.0,47.54725646972656,305.3236083984375,84.45734405517578,0.19919241964817047
1772048976.6548016,0.0,0.0,0.0,0.0,47.54725646972656,305.3236083984375,84.45734405517578,0.19919241964817047
1772048976.6583674,0.0,0.0,0.0,0.0,47.54725646972656,305.3236083984375,84.45734405517578,0.19919241964817047
1772048976.662967,0.0,0.0,0.0,0.0,47.56656265258789,309.2769470214844,83.681396484375,0.20249372720718384
1772048976.6643577,0.0,0.0,0.0,0.0,47.56656265258789,309.2769470214844,83.681396484375,0.20249372720718384
1772048976.667863,0.0,0.0,0.0,0.0,47.56656265258789,309.2769470214844,83.681396484375,0.20249372720718384
1772048976.6730444,0.0,0.0,0.0,0.0,47.47397232055664,313.0515441894531,82.9122543334961,0.20224875211715698
1772048976.6756296,0.0,0.0,0.0,0.0,47.47397232055664,313.0515441894531,82.9122543334961,0.20224875211715698
1772048976.6781075,0.0,0.0,0.0,0.0,47.47397232055664,313.0515441894531,82.9122543334961,0.20224875211715698
1772048976.6806314,0.0,0.0,0.0,0.0,47.47397232055664,313.0515441894531,82.9122543334961,0.20224875211715698
1772048976.6832268,0.0,0.0,0.0,0.0,47.47397232055664,313.0515441894531,82.9122543334961,0.20224875211715698
1772048976.6869233,0.0,0.0,0.0,0.0,47.47397232055664,313.0515441894531,82.9122543334961,0.20224875211715698
1772048976.6900685,0.0,0.0,0.0,0.0,47.47397232055664,313.0515441894531,82.9122543334961,0.20224875211715698
1772048976.6925585,0.0,0.0,0.0,0.0,47.47397232055664,313.0515441894531,82.9122543334961,0.20224875211715698
1772048976.6935594,0.0,0.0,0.0,0.0,47.47397232055664,313.0515441894531,82.9122543334961,0.20224875211715698
1772048976.696193,0.0,0.0,0.0,0.0,47.29604721069336,317.1810302734375,82.35755920410156,0.2070063054561615
1772048976.6998537,0.0,0.0,0.0,0.0,47.29604721069336,317.1810302734375,82.35755920410156,0.2070063054561615
1772048976.7023754,0.0,0.0,0.0,0.0,47.29604721069336,317.1810302734375,82.35755920410156,0.2070063054561615
1772048976.7075539,0.0,0.0,0.0,0.0,47.28965759277344,320.821533203125,81.68524169921875,0.20149561762809753
1772048976.7088463,0.0,0.0,0.0,0.0,47.28965759277344,320.821533203125,81.68524169921875,0.20149561762809753
1772048976.7117581,0.0,0.0,0.0,0.0,47.28965759277344,320.821533203125,81.68524169921875,0.20149561762809753
1772048976.714422,0.0,0.0,0.0,0.0,47.28965759277344,320.821533203125,81.68524169921875,0.20149561762809753
1772048976.7175958,0.0,0.0,0.0,0.0,47.28965759277344,320.821533203125,81.68524169921875,0.20149561762809753
1772048976.7202506,0.0,0.0,0.0,0.0,47.28965759277344,320.821533203125,81.68524169921875,0.20149561762809753
1772048976.7230148,0.0,0.0,0.0,0.0,47.28965759277344,320.821533203125,81.68524169921875,0.20149561762809753
1772048976.7262268,0.0,0.0,0.0,0.0,47.28965759277344,320.821533203125,81.68524169921875,0.20149561762809753
1772048976.728288,0.0,0.0,0.0,0.0,47.28965759277344,320.821533203125,81.68524169921875,0.20149561762809753
1772048976.7304246,0.0,0.0,0.0,0.0,47.28965759277344,320.821533203125,81.68524169921875,0.20149561762809753
1772048976.733217,0.0,0.0,0.0,0.0,47.28965759277344,320.821533203125,81.68524169921875,0.20149561762809753
1772048976.7364843,0.0,0.0,0.0,0.0,47.28965759277344,320.821533203125,81.68524169921875,0.20149561762809753
1772048976.7386415,0.0,0.0,0.0,0.0,47.09217071533203,323.94622802734375,81.0739974975586,0.1623111218214035
1772048976.7421331,0.0,0.0,0.0,0.0,47.09217071533203,323.94622802734375,81.0739974975586,0.1623111218214035
1772048976.7448707,0.0,0.0,0.0,0.0,47.09217071533203,323.94622802734375,81.0739974975586,0.1623111218214035
1772048976.7471159,0.0,0.0,0.0,0.0,47.09217071533203,323.94622802734375,81.0739974975586,0.1623111218214035
1772048976.7499366,0.0,0.0,0.0,0.0,47.09217071533203,323.94622802734375,81.0739974975586,0.1623111218214035
1772048976.7539675,0.0,0.0,0.0,0.0,47.09217071533203,323.94622802734375,81.0739974975586,0.1623111218214035
1772048976.7566125,0.0,0.0,0.0,0.0,47.09217071533203,323.94622802734375,81.0739974975586,0.1623111218214035
1772048976.7599282,0.0,0.0,0.0,0.0,47.09217071533203,323.94622802734375,81.0739974975586,0.1623111218214035
1772048976.7619386,0.0,0.0,0.0,0.0,47.09217071533203,323.94622802734375,81.0739974975586,0.1623111218214035
1772048976.7642896,0.0,0.0,0.0,0.0,47.09217071533203,323.94622802734375,81.0739974975586,0.1623111218214035
1772048976.7667305,0.0,0.0,0.0,0.0,47.09217071533203,323.94622802734375,81.0739974975586,0.1623111218214035
1772048976.7702076,0.0,0.0,0.0,0.0,46.8985710144043,331.6733703613281,79.64231872558594,0.18829737603664398
1772048976.7748752,0.0,0.0,0.0,0.0,46.917118072509766,333.5943298339844,79.47535705566406,0.2256271243095398
1772048976.7782109,0.0,0.0,0.0,0.0,46.917118072509766,333.5943298339844,79.47535705566406,0.2256271243095398
1772048976.7805612,0.0,0.0,0.0,0.0,46.917118072509766,333.5943298339844,79.47535705566406,0.2256271243095398
1772048976.785368,0.0,0.0,0.0,0.0,46.96689987182617,335.6630554199219,79.12303924560547,0.27642664313316345
1772048976.7930303,0.0,0.0,0.0,0.0,46.96689987182617,335.6630554199219,79.12303924560547,0.27642664313316345
1772048976.7955241,0.0,0.0,0.0,0.0,46.96689987182617,335.6630554199219,79.12303924560547,0.27642664313316345
1772048976.7982533,0.0,0.0,0.0,0.0,46.96689987182617,335.6630554199219,79.12303924560547,0.27642664313316345
1772048976.8005989,0.0,0.0,0.0,0.0,46.96689987182617,335.6630554199219,79.12303924560547,0.27642664313316345
1772048976.8032465,0.0,0.0,0.0,0.0,46.96689987182617,335.6630554199219,79.12303924560547,0.27642664313316345
1772048976.8088453,0.0,0.0,0.0,0.0,46.96689987182617,335.6630554199219,79.12303924560547,0.27642664313316345
1772048976.8116713,0.0,0.0,0.0,0.0,46.96689987182617,335.6630554199219,79.12303924560547,0.27642664313316345
1772048976.8138711,0.0,0.0,0.0,0.0,46.96689987182617,335.6630554199219,79.12303924560547,0.27642664313316345
1772048976.816302,0.0,0.0,0.0,0.0,47.13417434692383,338.07147216796875,78.99923706054688,0.2724285423755646
1772048976.821238,0.0,0.0,0.0,0.0,47.13417434692383,338.07147216796875,78.99923706054688,0.2724285423755646
1772048976.825837,0.0,0.0,0.0,0.0,47.13417434692383,338.07147216796875,78.99923706054688,0.2724285423755646
1772048976.8272824,0.0,0.0,0.0,0.0,47.3155403137207,339.95318603515625,78.9107437133789,0.25071796774864197
1772048976.8295484,0.0,0.0,0.0,0.0,47.3155403137207,339.95318603515625,78.9107437133789,0.25071796774864197
1772048976.8306017,0.0,0.0,0.0,0.0,47.3155403137207,339.95318603515625,78.9107437133789,0.25071796774864197
1772048976.8351042,0.0,0.0,0.0,0.0,47.53989791870117,341.8763122558594,78.93731689453125,0.25203239917755127
1772048976.8389337,0.0,0.0,0.0,0.0,47.53989791870117,341.8763122558594,78.93731689453125,0.25203239917755127
1772048976.841959,0.0,0.0,0.0,0.0,47.53989791870117,341.8763122558594,78.93731689453125,0.25203239917755127
1772048976.845284,0.0,0.0,0.0,0.0,47.85850143432617,343.7384948730469,78.97928619384766,0.2484017014503479
1772048976.8462975,0.0,0.0,0.0,0.0,47.85850143432617,343.7384948730469,78.97928619384766,0.2484017014503479
1772048976.8495593,0.0,0.0,0.0,0.0,47.85850143432617,343.7384948730469,78.97928619384766,0.2484017014503479
1772048976.8525243,0.0,0.0,0.0,0.0,47.85850143432617,343.7384948730469,78.97928619384766,0.2484017014503479
1772048976.8560593,0.0,0.0,0.0,0.0,47.85850143432617,343.7384948730469,78.97928619384766,0.2484017014503479
1772048976.8595686,0.0,0.0,0.0,0.0,47.85850143432617,343.7384948730469,78.97928619384766,0.2484017014503479
1772048976.8616998,0.0,0.0,0.0,0.0,47.85850143432617,343.7384948730469,78.97928619384766,0.2484017014503479
1772048976.8632884,0.0,0.0,0.0,0.0,47.85850143432617,343.7384948730469,78.97928619384766,0.2484017014503479
1772048976.865617,0.0,0.0,0.0,0.0,47.85850143432617,343.7384948730469,78.97928619384766,0.2484017014503479
1772048976.8691049,0.0,0.0,0.0,0.0,48.13840103149414,345.2967529296875,79.03240203857422,0.24133960902690887
1772048976.872988,0.0,0.0,0.0,0.0,48.13840103149414,345.2967529296875,79.03240203857422,0.24133960902690887
1772048976.8754222,0.0,0.0,0.0,0.0,48.40997314453125,347.00750732421875,79.097412109375,0.23168252408504486
1772048976.8778775,0.0,0.0,0.0,0.0,48.40997314453125,347.00750732421875,79.097412109375,0.23168252408504486
1772048976.8791332,0.0,0.0,0.0,0.0,48.40997314453125,347.00750732421875,79.097412109375,0.23168252408504486
1772048976.8803537,0.0,0.0,0.0,0.0,48.40997314453125,347.00750732421875,79.097412109375,0.23168252408504486
1772048976.8847198,0.0,0.0,0.0,0.0,48.40997314453125,347.00750732421875,79.097412109375,0.23168252408504486
1772048976.890178,0.0,0.0,0.0,0.0,48.40997314453125,347.00750732421875,79.097412109375,0.23168252408504486
1772048976.891689,0.0,0.0,0.0,0.0,48.40997314453125,347.00750732421875,79.097412109375,0.23168252408504486
1772048976.894044,0.0,0.0,0.0,0.0,48.40997314453125,347.00750732421875,79.097412109375,0.23168252408504486
1772048976.8961582,0.0,0.0,0.0,0.0,48.40997314453125,347.00750732421875,79.097412109375,0.23168252408504486
1772048976.8987584,0.0,0.0,0.0,0.0,48.40997314453125,347.00750732421875,79.097412109375,0.23168252408504486
1772048976.9017162,0.0,0.0,0.0,0.0,48.73374557495117,348.40911865234375,79.3563232421875,0.21451663970947266
1772048976.907478,0.0,0.0,0.0,0.0,48.73374557495117,348.40911865234375,79.3563232421875,0.21451663970947266
1772048976.9095278,0.0,0.0,0.0,0.0,48.73374557495117,348.40911865234375,79.3563232421875,0.21451663970947266
1772048976.911693,0.0,0.0,0.0,0.0,49.2738151550293,350.39453125,79.53158569335938,0.2192915976047516
1772048976.9139442,0.0,0.0,0.0,0.0,49.2738151550293,350.39453125,79.53158569335938,0.2192915976047516
1772048976.9172053,0.0,0.0,0.0,0.0,49.2738151550293,350.39453125,79.53158569335938,0.2192915976047516
1772048976.921295,0.0,0.0,0.0,0.0,49.2738151550293,350.39453125,79.53158569335938,0.2192915976047516
1772048976.926098,0.0,0.0,0.0,0.0,49.2738151550293,350.39453125,79.53158569335938,0.2192915976047516
1772048976.9272559,0.0,0.0,0.0,0.0,49.2738151550293,350.39453125,79.53158569335938,0.2192915976047516
1772048976.9299982,0.0,0.0,0.0,0.0,49.2738151550293,350.39453125,79.53158569335938,0.2192915976047516
1772048976.93291,0.0,0.0,0.0,0.0,49.2738151550293,350.39453125,79.53158569335938,0.2192915976047516
1772048976.9355545,0.0,0.0,0.0,0.0,49.2738151550293,350.39453125,79.53158569335938,0.2192915976047516
1772048976.938827,0.0,0.0,0.0,0.0,49.531375885009766,351.11212158203125,79.58269500732422,0.22528427839279175
1772048976.942868,0.0,0.0,0.0,0.0,49.531375885009766,351.11212158203125,79.58269500732422,0.22528427839279175
1772048976.9453623,0.0,0.0,0.0,0.0,49.531375885009766,351.11212158203125,79.58269500732422,0.22528427839279175
1772048976.947572,0.0,0.0,0.0,0.0,49.8138542175293,351.8823547363281,79.59901428222656,0.23413221538066864
1772048976.950168,0.0,0.0,0.0,0.0,49.8138542175293,351.8823547363281,79.59901428222656,0.23413221538066864
1772048976.9528286,0.0,0.0,0.0,0.0,49.8138542175293,351.8823547363281,79.59901428222656,0.23413221538066864
1772048976.9565969,0.0,0.0,0.0,0.0,50.0855827331543,352.6505432128906,79.62863159179688,0.24346096813678741
1772048976.959835,0.0,0.0,0.0,0.0,50.0855827331543,352.6505432128906,79.62863159179688,0.24346096813678741
1772048976.9620218,0.0,0.0,0.0,0.0,50.0855827331543,352.6505432128906,79.62863159179688,0.24346096813678741
1772048976.9643786,0.0,0.0,0.0,0.0,50.0855827331543,352.6505432128906,79.62863159179688,0.24346096813678741
1772048976.9664092,0.0,0.0,0.0,0.0,50.0855827331543,352.6505432128906,79.62863159179688,0.24346096813678741
1772048976.970654,0.0,0.0,0.0,0.0,50.0855827331543,352.6505432128906,79.62863159179688,0.24346096813678741
1772048976.9728928,0.0,0.0,0.0,0.0,50.0855827331543,352.6505432128906,79.62863159179688,0.24346096813678741
1772048976.9754395,0.0,0.0,0.0,0.0,50.0855827331543,352.6505432128906,79.62863159179688,0.24346096813678741
1772048976.977955,0.0,0.0,0.0,0.0,50.0855827331543,352.6505432128906,79.62863159179688,0.24346096813678741
1772048976.980342,0.0,0.0,0.0,0.0,50.333011627197266,353.18939208984375,79.51374053955078,0.24715539813041687
1772048976.9830415,0.0,0.0,0.0,0.0,50.333011627197266,353.18939208984375,79.51374053955078,0.24715539813041687
1772048976.9866512,0.0,0.0,0.0,0.0,50.333011627197266,353.18939208984375,79.51374053955078,0.24715539813041687
1772048976.9905524,0.0,0.0,0.0,0.0,50.6513557434082,353.6985168457031,79.39730834960938,0.24940302968025208
1772048976.9920797,0.0,0.0,0.0,0.0,50.6513557434082,353.6985168457031,79.39730834960938,0.24940302968025208
1772048976.9947984,0.0,0.0,0.0,0.0,51.08938217163086,354.2277526855469,79.25788879394531,0.25766220688819885
1772048976.9971929,0.0,0.0,0.0,0.0,51.08938217163086,354.2277526855469,79.25788879394531,0.25766220688819885
1772048977.0007029,0.0,0.0,0.0,0.0,51.08938217163086,354.2277526855469,79.25788879394531,0.25766220688819885
1772048977.0031266,0.0,0.0,0.0,0.0,51.08938217163086,354.2277526855469,79.25788879394531,0.25766220688819885
1772048977.0068579,0.0,0.0,0.0,0.0,51.08938217163086,354.2277526855469,79.25788879394531,0.25766220688819885
1772048977.009709,0.0,0.0,0.0,0.0,51.08938217163086,354.2277526855469,79.25788879394531,0.25766220688819885
1772048977.0119967,0.0,0.0,0.0,0.0,51.08938217163086,354.2277526855469,79.25788879394531,0.25766220688819885
1772048977.0148766,0.0,0.0,0.0,0.0,51.08938217163086,354.2277526855469,79.25788879394531,0.25766220688819885
1772048977.0179303,0.0,0.0,0.0,0.0,51.08938217163086,354.2277526855469,79.25788879394531,0.25766220688819885
1772048977.021296,0.0,0.0,0.0,0.0,51.08938217163086,354.2277526855469,79.25788879394531,0.25766220688819885
1772048977.0243912,0.0,0.0,0.0,0.0,52.03296661376953,355.2118225097656,78.70960235595703,0.262942373752594
1772048977.0267475,0.0,0.0,0.0,0.0,52.03296661376953,355.2118225097656,78.70960235595703,0.262942373752594
1772048977.028,0.0,0.0,0.0,0.0,52.03296661376953,355.2118225097656,78.70960235595703,0.262942373752594
1772048977.030104,0.0,0.0,0.0,0.0,52.03296661376953,355.2118225097656,78.70960235595703,0.262942373752594
1772048977.034409,0.0,0.0,0.0,0.0,52.03296661376953,355.2118225097656,78.70960235595703,0.262942373752594
1772048977.0379157,0.0,0.0,0.0,0.0,52.03296661376953,355.2118225097656,78.70960235595703,0.262942373752594
1772048977.042033,0.0,0.0,0.0,0.0,52.03296661376953,355.2118225097656,78.70960235595703,0.262942373752594
1772048977.0437381,0.0,0.0,0.0,0.0,53.19860076904297,355.7191162109375,77.79365539550781,0.3050709366798401
1772048977.0457418,0.0,0.0,0.0,0.0,53.19860076904297,355.7191162109375,77.79365539550781,0.3050709366798401
1772048977.0481641,0.0,0.0,0.0,0.0,53.19860076904297,355.7191162109375,77.79365539550781,0.3050709366798401
1772048977.0556033,-95.65093231201172,337.1376037597656,80.71756744384766,0.0,53.78249740600586,355.5661315917969,77.11112213134766,0.3421076536178589
1772048977.0604842,-92.26277923583984,338.6643981933594,75.49474334716797,0.12355483323335648,54.88359832763672,354.6298828125,76.14823150634766,0.34913548827171326
1772048977.0619876,-92.26277923583984,338.6643981933594,75.49474334716797,0.12355483323335648,54.88359832763672,354.6298828125,76.14823150634766,0.34913548827171326
1772048977.0650983,-92.26277923583984,338.6643981933594,75.49474334716797,0.12355483323335648,54.88359832763672,354.6298828125,76.14823150634766,0.34913548827171326
1772048977.0735717,-91.31905364990234,338.4525451660156,73.91820526123047,0.12980224192142487,55.79541015625,353.7689514160156,75.4954605102539,0.3363533616065979
1772048977.077413,-90.87409210205078,337.9517517089844,73.14811706542969,0.09576692432165146,56.19783401489258,353.66973876953125,75.4316177368164,0.3304169476032257
1772048977.0789137,-90.87409210205078,337.9517517089844,73.14811706542969,0.09576692432165146,56.19783401489258,353.66973876953125,75.4316177368164,0.3304169476032257
1772048977.082064,-90.87409210205078,337.9517517089844,73.14811706542969,0.09576692432165146,56.19783401489258,353.66973876953125,75.4316177368164,0.3304169476032257
1772048977.086613,-90.87409210205078,337.9517517089844,73.14811706542969,0.09576692432165146,56.19783401489258,353.66973876953125,75.4316177368164,0.3304169476032257
1772048977.0907328,-90.87409210205078,337.9517517089844,73.14811706542969,0.09576692432165146,56.19783401489258,353.66973876953125,75.4316177368164,0.3304169476032257
1772048977.0938425,-90.87409210205078,337.9517517089844,73.14811706542969,0.09576692432165146,56.19783401489258,353.66973876953125,75.4316177368164,0.3304169476032257
1772048977.0949867,-90.45646667480469,337.3831787109375,72.30585479736328,0.058024924248456955,56.56852722167969,353.65509033203125,75.23237609863281,0.3048953711986542
1772048977.097186,-90.04994201660156,336.73046875,71.44844055175781,0.018623128533363342,57.01259994506836,353.99658203125,75.00607299804688,0.3031523525714874
1772048977.100644,-90.04994201660156,336.73046875,71.44844055175781,0.018623128533363342,57.01259994506836,353.99658203125,75.00607299804688,0.3031523525714874
1772048977.1055288,-90.04994201660156,336.73046875,71.44844055175781,0.018623128533363342,57.01259994506836,353.99658203125,75.00607299804688,0.3031523525714874
1772048977.1088278,-90.04994201660156,336.73046875,71.44844055175781,0.018623128533363342,57.01259994506836,353.99658203125,75.00607299804688,0.3031523525714874
1772048977.1098955,-90.04994201660156,336.73046875,71.44844055175781,0.018623128533363342,57.01259994506836,353.99658203125,75.00607299804688,0.3031523525714874
