0,1,2,3,4,5,6,7,8
1772048665.9054313,-189.57327270507812,302.9564514160156,84.76497650146484,0.0,-50.52110290527344,293.4344482421875,75.51515197753906,0.0
1772048665.9127257,-189.57327270507812,302.9564514160156,84.76497650146484,0.0,-50.52110290527344,293.4344482421875,75.51515197753906,0.0
1772048665.9208565,-189.57327270507812,302.9564514160156,84.76497650146484,0.0,-50.52110290527344,293.4344482421875,75.51515197753906,0.0
1772048665.9221294,-189.13558959960938,302.59521484375,85.1619873046875,0.0,-50.26708984375,293.5251770019531,75.67906188964844,0.0
1772048665.9261487,-189.13558959960938,302.59521484375,85.1619873046875,0.0,-50.26708984375,293.5251770019531,75.67906188964844,0.0
1772048665.9274516,-189.13558959960938,302.59521484375,85.1619873046875,0.0,-50.26708984375,293.5251770019531,75.67906188964844,0.0
1772048665.9301581,-189.13558959960938,302.59521484375,85.1619873046875,0.0,-50.26708984375,293.5251770019531,75.67906188964844,0.0
1772048665.931208,-189.13558959960938,302.59521484375,85.1619873046875,0.0,-50.26708984375,293.5251770019531,75.67906188964844,0.0
1772048665.932339,-188.87271118164062,302.4083251953125,85.21597290039062,0.0,-50.158172607421875,293.6020202636719,75.78140258789062,0.0
1772048665.932339,-188.5728759765625,302.1732177734375,85.15460205078125,0.0,-50.02281188964844,293.6319885253906,75.84723663330078,0.0
1772048665.9355428,-188.5728759765625,302.1732177734375,85.15460205078125,0.0,-50.02281188964844,293.6319885253906,75.84723663330078,0.0
1772048665.9365435,-188.33082580566406,302.02947998046875,85.03180694580078,0.0,-49.868194580078125,293.61810302734375,75.89405822753906,0.0
1772048665.941364,-188.33082580566406,302.02947998046875,85.03180694580078,0.0,-49.868194580078125,293.61810302734375,75.89405822753906,0.0
1772048665.9467816,-188.33082580566406,302.02947998046875,85.03180694580078,0.0,-49.868194580078125,293.61810302734375,75.89405822753906,0.0
1772048665.9478788,-188.0706024169922,301.892822265625,84.87324523925781,0.0,-49.685630798339844,293.52667236328125,75.9495620727539,0.0
1772048665.9488764,-188.0706024169922,301.892822265625,84.87324523925781,0.0,-49.685630798339844,293.52667236328125,75.9495620727539,0.0
1772048665.954418,-188.0706024169922,301.892822265625,84.87324523925781,0.0,-49.685630798339844,293.52667236328125,75.9495620727539,0.0
1772048665.9624083,-187.8311309814453,301.77117919921875,84.74053192138672,0.0,-49.51409149169922,293.37567138671875,76.01087188720703,0.0
1772048665.9671533,-187.5919189453125,301.692626953125,84.54678344726562,0.0,-49.34315872192383,293.2456970214844,76.03617095947266,0.0
1772048665.9699054,-187.38552856445312,301.63702392578125,84.34809112548828,0.0,-49.154937744140625,293.0312805175781,76.04581451416016,0.0
1772048665.9758995,-187.38552856445312,301.63702392578125,84.34809112548828,0.0,-49.154937744140625,293.0312805175781,76.04581451416016,0.0
1772048665.9864657,-186.8553466796875,301.5454406738281,83.91964721679688,0.0,-48.75539016723633,292.48876953125,76.07550048828125,0.0
1772048665.9914663,-186.8553466796875,301.5454406738281,83.91964721679688,0.0,-48.75539016723633,292.48876953125,76.07550048828125,0.0
1772048665.9959257,-186.8553466796875,301.5454406738281,83.91964721679688,0.0,-48.75539016723633,292.48876953125,76.07550048828125,0.0
1772048665.9969199,-186.8553466796875,301.5454406738281,83.91964721679688,0.0,-48.75539016723633,292.48876953125,76.07550048828125,0.0
1772048665.9979162,-186.6448974609375,301.7432861328125,83.50922393798828,0.0,-48.43053436279297,292.1169128417969,76.09168243408203,0.0
1772048666.0005054,-186.6448974609375,301.7432861328125,83.50922393798828,0.0,-48.43053436279297,292.1169128417969,76.09168243408203,0.0
1772048666.0040157,-186.6448974609375,301.7432861328125,83.50922393798828,0.0,-48.43053436279297,292.1169128417969,76.09168243408203,0.0
1772048666.0127802,-186.6448974609375,301.7432861328125,83.50922393798828,0.0,-48.43053436279297,292.1169128417969,76.09168243408203,0.0
1772048666.0186677,-186.6448974609375,301.7432861328125,83.50922393798828,0.0,-48.43053436279297,292.1169128417969,76.09168243408203,0.0
1772048666.0244164,-186.6448974609375,301.7432861328125,83.50922393798828,0.0,-48.43053436279297,292.1169128417969,76.09168243408203,0.0
1772048666.0276468,-186.48757934570312,302.0121154785156,83.32122039794922,0.0,-48.162662506103516,291.9443664550781,75.94486999511719,0.0
1772048666.0332937,-186.48757934570312,302.0121154785156,83.32122039794922,0.0,-48.162662506103516,291.9443664550781,75.94486999511719,0.0
1772048666.0401304,-186.41986083984375,302.1697998046875,83.23402404785156,0.0,-48.045806884765625,291.9015197753906,75.80392456054688,0.0
1772048666.044114,-186.41986083984375,302.1697998046875,83.23402404785156,0.0,-48.045806884765625,291.9015197753906,75.80392456054688,0.0
1772048666.0489318,-186.3040008544922,302.3438415527344,83.12598419189453,0.0,-47.93803405761719,291.8445129394531,75.61761474609375,0.0
1772048666.0489318,-186.20843505859375,302.537841796875,83.02912902832031,0.0,-47.819618225097656,291.7880859375,75.47007751464844,0.0
1772048666.050386,-186.17030334472656,302.7327880859375,83.02438354492188,0.0,-47.68445587158203,291.76092529296875,75.27179718017578,0.0
1772048666.05343,-186.01583862304688,302.9529724121094,82.9630355834961,0.0,-47.58054733276367,291.7602233886719,75.1746597290039,0.0
1772048666.062667,-186.01583862304688,302.9529724121094,82.9630355834961,0.0,-47.58054733276367,291.7602233886719,75.1746597290039,0.0
1772048666.0669699,-185.96934509277344,303.04931640625,83.0269775390625,0.0,-47.46761703491211,291.74609375,75.12279510498047,0.0
1772048666.0690973,-185.96934509277344,303.04931640625,83.0269775390625,0.0,-47.46761703491211,291.74609375,75.12279510498047,0.0
1772048666.0786846,-185.90664672851562,303.1202087402344,83.0921401977539,0.0,-47.33973693847656,291.72784423828125,75.11207580566406,0.0
1772048666.0875678,-185.90664672851562,303.1202087402344,83.0921401977539,0.0,-47.33973693847656,291.72784423828125,75.11207580566406,0.0
1772048666.092728,-185.54959106445312,303.2325439453125,83.04093170166016,0.0,-47.074005126953125,291.7113952636719,75.1124267578125,0.0
1772048666.1034367,-185.54959106445312,303.2325439453125,83.04093170166016,0.0,-47.074005126953125,291.7113952636719,75.1124267578125,0.0
1772048666.106882,-185.54959106445312,303.2325439453125,83.04093170166016,0.0,-47.074005126953125,291.7113952636719,75.1124267578125,0.0
1772048666.111793,-185.54959106445312,303.2325439453125,83.04093170166016,0.0,-47.074005126953125,291.7113952636719,75.1124267578125,0.0
1772048666.1133227,-185.26953125,303.22509765625,83.01513671875,0.0,-46.95749282836914,291.7338562011719,75.1487045288086,0.0
1772048666.1164503,-185.26953125,303.22509765625,83.01513671875,0.0,-46.95749282836914,291.7338562011719,75.1487045288086,0.0
1772048666.1233563,-185.26953125,303.22509765625,83.01513671875,0.0,-46.95749282836914,291.7338562011719,75.1487045288086,0.0
1772048666.1233563,-184.9220428466797,303.1098937988281,82.89167785644531,0.0,-46.846031188964844,291.8555603027344,75.18550872802734,0.0
1772048666.1245353,-184.609130859375,302.9808349609375,82.77835083007812,0.0,-46.70795822143555,291.9263000488281,75.07058715820312,0.0
1772048666.1311436,-184.609130859375,302.9808349609375,82.77835083007812,0.0,-46.70795822143555,291.9263000488281,75.07058715820312,0.0
1772048666.1355107,-184.609130859375,302.9808349609375,82.77835083007812,0.0,-46.70795822143555,291.9263000488281,75.07058715820312,0.0
1772048666.1400733,-184.17848205566406,302.5528259277344,82.7478256225586,0.0,-46.48320770263672,292.1318359375,75.03211212158203,0.0
1772048666.1431663,-184.17848205566406,302.5528259277344,82.7478256225586,0.0,-46.48320770263672,292.1318359375,75.03211212158203,0.0
1772048666.1506677,-183.96678161621094,302.3552551269531,82.76579284667969,0.0,-46.34724426269531,292.15740966796875,75.0082778930664,0.0
1772048666.1526797,-183.770263671875,302.146484375,82.72423553466797,0.0,-46.23590850830078,292.1988220214844,74.96623992919922,0.0
1772048666.1599798,-183.770263671875,302.146484375,82.72423553466797,0.0,-46.23590850830078,292.1988220214844,74.96623992919922,0.0
1772048666.16281,-183.770263671875,302.146484375,82.72423553466797,0.0,-46.23590850830078,292.1988220214844,74.96623992919922,0.0
1772048666.1638196,-183.56118774414062,301.9725646972656,82.66487884521484,0.0,-46.11944580078125,292.21697998046875,74.91416931152344,0.0
1772048666.1688077,-183.56118774414062,301.9725646972656,82.66487884521484,0.0,-46.11944580078125,292.21697998046875,74.91416931152344,0.0
1772048666.1688077,-183.42758178710938,301.8673400878906,82.63673400878906,0.0,-46.001434326171875,292.1766052246094,74.86006164550781,0.0
1772048666.174357,-183.33702087402344,301.8267822265625,82.65340423583984,0.0,-45.89481735229492,292.2157287597656,74.85595703125,0.0
1772048666.176864,-183.33702087402344,301.8267822265625,82.65340423583984,0.0,-45.89481735229492,292.2157287597656,74.85595703125,0.0
1772048666.179397,-183.33702087402344,301.8267822265625,82.65340423583984,0.0,-45.89481735229492,292.2157287597656,74.85595703125,0.0
1772048666.1814132,-183.33702087402344,301.8267822265625,82.65340423583984,0.0,-45.89481735229492,292.2157287597656,74.85595703125,0.0
1772048666.184911,-183.22459411621094,301.8354797363281,82.6982192993164,0.0,-45.665679931640625,292.34429931640625,74.91548919677734,0.0006494594854302704
1772048666.1889935,-183.22459411621094,301.8354797363281,82.6982192993164,0.0,-45.665679931640625,292.34429931640625,74.91548919677734,0.0006494594854302704
1772048666.1963167,-183.22459411621094,301.8354797363281,82.6982192993164,0.0,-45.665679931640625,292.34429931640625,74.91548919677734,0.0006494594854302704
1772048666.1988106,-183.22459411621094,301.8354797363281,82.6982192993164,0.0,-45.665679931640625,292.34429931640625,74.91548919677734,0.0006494594854302704
1772048666.2037902,-183.22459411621094,301.8354797363281,82.6982192993164,0.0,-45.665679931640625,292.34429931640625,74.91548919677734,0.0006494594854302704
1772048666.2115157,-183.22459411621094,301.8354797363281,82.6982192993164,0.0,-45.665679931640625,292.34429931640625,74.91548919677734,0.0006494594854302704
1772048666.2169664,-182.8123321533203,301.8733215332031,82.4368667602539,0.0,-45.34695053100586,292.44073486328125,75.0237045288086,0.0
1772048666.2194645,-182.8123321533203,301.8733215332031,82.4368667602539,0.0,-45.34695053100586,292.44073486328125,75.0237045288086,0.0
1772048666.2229784,-182.8123321533203,301.8733215332031,82.4368667602539,0.0,-45.34695053100586,292.44073486328125,75.0237045288086,0.0
1772048666.2240055,-182.8123321533203,301.8733215332031,82.4368667602539,0.0,-45.34695053100586,292.44073486328125,75.0237045288086,0.0
1772048666.2240055,-182.8123321533203,301.8733215332031,82.4368667602539,0.0,-45.34695053100586,292.44073486328125,75.0237045288086,0.0
1772048666.227615,-182.64743041992188,301.97247314453125,82.09969329833984,0.0,-44.96765899658203,292.3141784667969,75.07099914550781,0.0
1772048666.233078,-182.64743041992188,301.97247314453125,82.09969329833984,0.0,-44.96765899658203,292.3141784667969,75.07099914550781,0.0
1772048666.2376986,-182.64743041992188,301.97247314453125,82.09969329833984,0.0,-44.96765899658203,292.3141784667969,75.07099914550781,0.0
1772048666.2439718,-182.66038513183594,302.24664306640625,81.78353118896484,0.0,-44.542030334472656,291.8826904296875,74.92729187011719,0.0
1772048666.2488823,-182.66038513183594,302.24664306640625,81.78353118896484,0.0,-44.542030334472656,291.8826904296875,74.92729187011719,0.0
1772048666.2509193,-182.65750122070312,302.388916015625,81.57176208496094,0.0,-44.31783676147461,291.6693115234375,74.87904357910156,0.0
1772048666.2563446,-182.65750122070312,302.388916015625,81.57176208496094,0.0,-44.31783676147461,291.6693115234375,74.87904357910156,0.0
1772048666.2633834,-182.65750122070312,302.388916015625,81.57176208496094,0.0,-44.31783676147461,291.6693115234375,74.87904357910156,0.0
1772048666.265413,-182.65750122070312,302.388916015625,81.57176208496094,0.0,-44.31783676147461,291.6693115234375,74.87904357910156,0.0
1772048666.2706122,-182.65750122070312,302.388916015625,81.57176208496094,0.0,-44.31783676147461,291.6693115234375,74.87904357910156,0.0
1772048666.2716265,-182.65750122070312,302.388916015625,81.57176208496094,0.0,-44.31783676147461,291.6693115234375,74.87904357910156,0.0
1772048666.2742517,-182.4844512939453,302.5381774902344,81.24170684814453,0.0,-44.106353759765625,291.4666748046875,74.82130432128906,0.0
1772048666.2835069,-182.4844512939453,302.5381774902344,81.24170684814453,0.0,-44.106353759765625,291.4666748046875,74.82130432128906,0.0
1772048666.2913156,-182.4844512939453,302.5381774902344,81.24170684814453,0.0,-44.106353759765625,291.4666748046875,74.82130432128906,0.0
1772048666.292779,-182.3631591796875,302.6979675292969,80.88431549072266,0.0,-43.91201400756836,291.32489013671875,74.81871032714844,0.0
1772048666.3029335,-182.3631591796875,302.6979675292969,80.88431549072266,0.0,-43.91201400756836,291.32489013671875,74.81871032714844,0.0
1772048666.3060682,-182.3631591796875,302.6979675292969,80.88431549072266,0.0,-43.91201400756836,291.32489013671875,74.81871032714844,0.0
1772048666.3072503,-182.42312622070312,302.8211364746094,80.634521484375,0.0,-43.725460052490234,291.2095642089844,74.81240844726562,0.0
1772048666.3099005,-182.42312622070312,302.8211364746094,80.634521484375,0.0,-43.725460052490234,291.2095642089844,74.81240844726562,0.0
1772048666.3121836,-182.42312622070312,302.8211364746094,80.634521484375,0.0,-43.725460052490234,291.2095642089844,74.81240844726562,0.0
1772048666.3135655,-182.3748321533203,302.9798583984375,80.29348754882812,0.0,-43.58278274536133,291.16253662109375,74.80937194824219,0.0
1772048666.3135655,-182.4500732421875,303.084228515625,80.08295440673828,0.0,-43.455169677734375,291.1858825683594,74.81124877929688,0.0
1772048666.31595,-182.4500732421875,303.084228515625,80.08295440673828,0.0,-43.455169677734375,291.1858825683594,74.81124877929688,0.0
1772048666.31595,-182.51077270507812,303.18109130859375,79.9493637084961,0.0,-43.32953643798828,291.1814270019531,74.76899719238281,0.0
1772048666.3173444,-182.51077270507812,303.18109130859375,79.9493637084961,0.0,-43.32953643798828,291.1814270019531,74.76899719238281,0.0
1772048666.3199012,-182.58554077148438,303.31085205078125,79.83206939697266,0.0,-43.210777282714844,291.2052917480469,74.78424835205078,0.0
1772048666.3199012,-182.58554077148438,303.31085205078125,79.83206939697266,0.0,-43.210777282714844,291.2052917480469,74.78424835205078,0.0
1772048666.327275,-182.58554077148438,303.31085205078125,79.83206939697266,0.0,-43.210777282714844,291.2052917480469,74.78424835205078,0.0
1772048666.3324356,-182.58554077148438,303.31085205078125,79.83206939697266,0.0,-43.210777282714844,291.2052917480469,74.78424835205078,0.0
1772048666.3360171,-182.58554077148438,303.31085205078125,79.83206939697266,0.0,-43.210777282714844,291.2052917480469,74.78424835205078,0.0
1772048666.3411415,-182.58554077148438,303.31085205078125,79.83206939697266,0.0,-43.210777282714844,291.2052917480469,74.78424835205078,0.0
1772048666.3525252,-182.65957641601562,303.43194580078125,79.76685333251953,0.0,-43.11658477783203,291.2283630371094,74.74546813964844,0.0
1772048666.3586626,-182.65957641601562,303.43194580078125,79.76685333251953,0.0,-43.11658477783203,291.2283630371094,74.74546813964844,0.0
1772048666.366709,-182.47178649902344,303.5852355957031,79.30624389648438,0.0,-42.800235748291016,291.17803955078125,74.50902557373047,0.0
1772048666.375331,-182.47178649902344,303.5852355957031,79.30624389648438,0.0,-42.800235748291016,291.17803955078125,74.50902557373047,0.0
1772048666.3830204,-182.47178649902344,303.5852355957031,79.30624389648438,0.0,-42.800235748291016,291.17803955078125,74.50902557373047,0.0
1772048666.3850636,-182.47178649902344,303.5852355957031,79.30624389648438,0.0,-42.800235748291016,291.17803955078125,74.50902557373047,0.0
1772048666.3875844,-182.5106658935547,303.57037353515625,79.30709838867188,0.0,-42.7451057434082,291.1214294433594,74.44796752929688,0.0
1772048666.3949234,-182.5106658935547,303.57037353515625,79.30709838867188,0.0,-42.7451057434082,291.1214294433594,74.44796752929688,0.0
1772048666.3959324,-182.3284149169922,303.5370788574219,79.28366088867188,0.0,-42.67097473144531,291.0624694824219,74.46099090576172,0.0
