0,1,2,3,4,5,6,7,8
1772048905.1580598,-111.30951690673828,454.1152038574219,152.26593017578125,0.0,1.8419547080993652,462.4435729980469,141.15220642089844,0.05280820280313492
1772048905.167334,-111.30951690673828,454.1152038574219,152.26593017578125,0.0,1.8419547080993652,462.4435729980469,141.15220642089844,0.05280820280313492
1772048905.1728594,-111.30951690673828,454.1152038574219,152.26593017578125,0.0,1.8419547080993652,462.4435729980469,141.15220642089844,0.05280820280313492
1772048905.1753805,-111.30951690673828,454.1152038574219,152.26593017578125,0.0,1.8419547080993652,462.4435729980469,141.15220642089844,0.05280820280313492
1772048905.1851711,-112.27320861816406,454.8309326171875,152.5545196533203,0.0,1.1816976070404053,462.1000061035156,140.7113037109375,0.02204602211713791
1772048905.1851711,-113.1938247680664,454.631591796875,152.69223022460938,0.0,0.5512094497680664,462.2290954589844,140.3641357421875,0.010769391432404518
1772048905.1906586,-114.79013061523438,454.8332824707031,152.97238159179688,0.0,0.037600837647914886,462.531982421875,140.1204071044922,0.003980778157711029
1772048905.198679,-114.79013061523438,454.8332824707031,152.97238159179688,0.0,0.037600837647914886,462.531982421875,140.1204071044922,0.003980778157711029
1772048905.2023592,-114.79013061523438,454.8332824707031,152.97238159179688,0.0,0.037600837647914886,462.531982421875,140.1204071044922,0.003980778157711029
1772048905.209145,-118.35673522949219,455.8454895019531,153.2978515625,0.0,-1.3469252586364746,462.8802185058594,139.66519165039062,0.009250887669622898
1772048905.2116456,-118.35673522949219,455.8454895019531,153.2978515625,0.0,-1.3469252586364746,462.8802185058594,139.66519165039062,0.009250887669622898
1772048905.2156408,-118.35673522949219,455.8454895019531,153.2978515625,0.0,-1.3469252586364746,462.8802185058594,139.66519165039062,0.009250887669622898
1772048905.217956,-118.35673522949219,455.8454895019531,153.2978515625,0.0,-1.3469252586364746,462.8802185058594,139.66519165039062,0.009250887669622898
1772048905.220169,-118.35673522949219,455.8454895019531,153.2978515625,0.0,-1.3469252586364746,462.8802185058594,139.66519165039062,0.009250887669622898
1772048905.222207,-118.35673522949219,455.8454895019531,153.2978515625,0.0,-1.3469252586364746,462.8802185058594,139.66519165039062,0.009250887669622898
1772048905.2234654,-119.50102996826172,456.1289367675781,153.123046875,0.0,-1.820511817932129,462.78509521484375,139.46444702148438,0.014696677215397358
1772048905.2244697,-120.64152526855469,455.76043701171875,152.6361083984375,0.0,-2.3567399978637695,462.1925964355469,139.08506774902344,0.016083067283034325
1772048905.2278726,-120.64152526855469,455.76043701171875,152.6361083984375,0.0,-2.3567399978637695,462.1925964355469,139.08506774902344,0.016083067283034325
1772048905.23243,-120.64152526855469,455.76043701171875,152.6361083984375,0.0,-2.3567399978637695,462.1925964355469,139.08506774902344,0.016083067283034325
1772048905.2334273,-120.64152526855469,455.76043701171875,152.6361083984375,0.0,-2.3567399978637695,462.1925964355469,139.08506774902344,0.016083067283034325
1772048905.234429,-122.80319213867188,455.36346435546875,152.2963104248047,0.0,-3.4626827239990234,460.2565002441406,137.98377990722656,0.0367095060646534
1772048905.2354255,-122.80319213867188,455.36346435546875,152.2963104248047,0.0,-3.4626827239990234,460.2565002441406,137.98377990722656,0.0367095060646534
1772048905.2388213,-122.80319213867188,455.36346435546875,152.2963104248047,0.0,-3.4626827239990234,460.2565002441406,137.98377990722656,0.0367095060646534
1772048905.2465177,-123.70863342285156,455.3541259765625,152.03509521484375,0.0,-4.046993255615234,459.0671081542969,137.26211547851562,0.04688379913568497
1772048905.2478173,-123.70863342285156,455.3541259765625,152.03509521484375,0.0,-4.046993255615234,459.0671081542969,137.26211547851562,0.04688379913568497
1772048905.2541227,-123.70863342285156,455.3541259765625,152.03509521484375,0.0,-4.046993255615234,459.0671081542969,137.26211547851562,0.04688379913568497
1772048905.257651,-123.70863342285156,455.3541259765625,152.03509521484375,0.0,-4.046993255615234,459.0671081542969,137.26211547851562,0.04688379913568497
1772048905.2655673,-123.70863342285156,455.3541259765625,152.03509521484375,0.0,-4.046993255615234,459.0671081542969,137.26211547851562,0.04688379913568497
1772048905.2727535,-123.70863342285156,455.3541259765625,152.03509521484375,0.0,-4.046993255615234,459.0671081542969,137.26211547851562,0.04688379913568497
1772048905.2766726,-123.70863342285156,455.3541259765625,152.03509521484375,0.0,-4.046993255615234,459.0671081542969,137.26211547851562,0.04688379913568497
1772048905.2825427,-123.70863342285156,455.3541259765625,152.03509521484375,0.0,-4.046993255615234,459.0671081542969,137.26211547851562,0.04688379913568497
1772048905.2860954,-123.70863342285156,455.3541259765625,152.03509521484375,0.0,-4.046993255615234,459.0671081542969,137.26211547851562,0.04688379913568497
1772048905.2934103,-123.70863342285156,455.3541259765625,152.03509521484375,0.0,-4.046993255615234,459.0671081542969,137.26211547851562,0.04688379913568497
1772048905.2947536,-124.43505096435547,455.0412292480469,151.84559631347656,0.0,-4.425522804260254,458.0516357421875,136.62123107910156,0.04575647413730621
1772048905.297274,-126.36017608642578,454.305419921875,151.36354064941406,0.0,-4.918193340301514,456.973876953125,135.5504608154297,0.02768046036362648
1772048905.3003995,-126.36017608642578,454.305419921875,151.36354064941406,0.0,-4.918193340301514,456.973876953125,135.5504608154297,0.02768046036362648
1772048905.3014026,-126.36017608642578,454.305419921875,151.36354064941406,0.0,-4.918193340301514,456.973876953125,135.5504608154297,0.02768046036362648
1772048905.3036509,-126.58417510986328,451.92901611328125,150.9117431640625,0.0,-4.987053394317627,455.93280029296875,134.27882385253906,0.0
1772048905.3062396,-126.58417510986328,451.92901611328125,150.9117431640625,0.0,-4.987053394317627,455.93280029296875,134.27882385253906,0.0
1772048905.30886,-126.58417510986328,451.92901611328125,150.9117431640625,0.0,-4.987053394317627,455.93280029296875,134.27882385253906,0.0
1772048905.3175397,-126.6021728515625,451.4355773925781,150.59182739257812,0.0,-4.829807281494141,455.35791015625,133.53985595703125,0.0
1772048905.3195271,-126.6021728515625,451.4355773925781,150.59182739257812,0.0,-4.829807281494141,455.35791015625,133.53985595703125,0.0
1772048905.323418,-126.6021728515625,451.4355773925781,150.59182739257812,0.0,-4.829807281494141,455.35791015625,133.53985595703125,0.0
1772048905.328133,-126.6021728515625,451.4355773925781,150.59182739257812,0.0,-4.829807281494141,455.35791015625,133.53985595703125,0.0
1772048905.3385015,-126.59529113769531,451.31365966796875,150.28359985351562,0.0,-4.772085189819336,455.0365295410156,133.03445434570312,0.0
1772048905.3431933,-126.39862060546875,450.5312805175781,149.65126037597656,0.0,-4.61435604095459,454.40997314453125,132.447021484375,0.0
1772048905.3471212,-126.13134765625,449.5641174316406,149.02249145507812,0.0,-4.404297351837158,453.9349060058594,131.90155029296875,0.0
1772048905.355852,-126.13134765625,449.5641174316406,149.02249145507812,0.0,-4.404297351837158,453.9349060058594,131.90155029296875,0.0
1772048905.3578627,-125.76712799072266,448.4804382324219,148.4394073486328,0.0,-4.1970744132995605,453.0762023925781,131.1172332763672,0.0
1772048905.3671029,-125.76712799072266,448.4804382324219,148.4394073486328,0.0,-4.1970744132995605,453.0762023925781,131.1172332763672,0.0
1772048905.3739657,-125.3924789428711,447.5134582519531,148.2198486328125,0.0,-3.8765909671783447,452.2544250488281,130.47132873535156,0.0
1772048905.381842,-125.3924789428711,447.5134582519531,148.2198486328125,0.0,-3.8765909671783447,452.2544250488281,130.47132873535156,0.0
1772048905.3853707,-125.06063079833984,446.63421630859375,148.02056884765625,0.0,-3.4597251415252686,451.57733154296875,130.06842041015625,0.0
1772048905.3923886,-125.06063079833984,446.63421630859375,148.02056884765625,0.0,-3.4597251415252686,451.57733154296875,130.06842041015625,0.0
1772048905.3933856,-124.73477935791016,445.7532653808594,147.77523803710938,0.0,-3.170311450958252,450.79925537109375,129.51890563964844,0.0
1772048905.3981678,-124.73477935791016,445.7532653808594,147.77523803710938,0.0,-3.170311450958252,450.79925537109375,129.51890563964844,0.0
1772048905.4002924,-123.48707580566406,444.32171630859375,147.2189178466797,0.0,-2.8041257858276367,449.00323486328125,128.08489990234375,0.08422007411718369
1772048905.4033751,-123.48707580566406,444.32171630859375,147.2189178466797,0.0,-2.8041257858276367,449.00323486328125,128.08489990234375,0.08422007411718369
1772048905.4056525,-123.48707580566406,444.32171630859375,147.2189178466797,0.0,-2.8041257858276367,449.00323486328125,128.08489990234375,0.08422007411718369
1772048905.4069905,-123.48707580566406,444.32171630859375,147.2189178466797,0.0,-2.8041257858276367,449.00323486328125,128.08489990234375,0.08422007411718369
1772048905.4069905,-123.48707580566406,444.32171630859375,147.2189178466797,0.0,-2.8041257858276367,449.00323486328125,128.08489990234375,0.08422007411718369
1772048905.4083848,-121.32383728027344,443.1076965332031,145.73248291015625,0.0,-2.0548651218414307,447.6321105957031,126.8759994506836,0.1391070932149887
1772048905.418327,-121.32383728027344,443.1076965332031,145.73248291015625,0.0,-2.0548651218414307,447.6321105957031,126.8759994506836,0.1391070932149887
1772048905.420416,-121.32383728027344,443.1076965332031,145.73248291015625,0.0,-2.0548651218414307,447.6321105957031,126.8759994506836,0.1391070932149887
1772048905.4251337,-120.30632781982422,442.8099670410156,145.10443115234375,0.0,-1.8466641902923584,447.2718200683594,126.17967224121094,0.16390305757522583
1772048905.4305525,-120.30632781982422,442.8099670410156,145.10443115234375,0.0,-1.8466641902923584,447.2718200683594,126.17967224121094,0.16390305757522583
1772048905.4381475,-120.30632781982422,442.8099670410156,145.10443115234375,0.0,-1.8466641902923584,447.2718200683594,126.17967224121094,0.16390305757522583
1772048905.4446564,-120.30632781982422,442.8099670410156,145.10443115234375,0.0,-1.8466641902923584,447.2718200683594,126.17967224121094,0.16390305757522583
1772048905.4527192,-120.30632781982422,442.8099670410156,145.10443115234375,0.0,-1.8466641902923584,447.2718200683594,126.17967224121094,0.16390305757522583
1772048905.4596927,-119.10648345947266,442.52850341796875,144.10586547851562,0.0,-1.4748318195343018,447.0953063964844,125.77838134765625,0.18725115060806274
1772048905.4640946,-118.17955017089844,442.2713928222656,143.095458984375,0.0,-1.1327478885650635,446.980224609375,125.37442016601562,0.20606128871440887
1772048905.4670644,-118.17955017089844,442.2713928222656,143.095458984375,0.0,-1.1327478885650635,446.980224609375,125.37442016601562,0.20606128871440887
1772048905.4695625,-118.17955017089844,442.2713928222656,143.095458984375,0.0,-1.1327478885650635,446.980224609375,125.37442016601562,0.20606128871440887
1772048905.4695625,-118.17955017089844,442.2713928222656,143.095458984375,0.0,-1.1327478885650635,446.980224609375,125.37442016601562,0.20606128871440887
1772048905.4711318,-117.4556655883789,442.0166320800781,142.29290771484375,0.0,-0.7476631999015808,446.6853942871094,124.89543151855469,0.21316030621528625
1772048905.4733615,-116.79718780517578,441.6525573730469,141.66600036621094,0.0,-0.12459702044725418,446.9117126464844,124.83336639404297,0.20430225133895874
1772048905.4783602,-115.5927963256836,441.0774841308594,140.8272705078125,0.0,1.2447636127471924,446.9941101074219,124.76981353759766,0.16785871982574463
1772048905.4825525,-115.5927963256836,441.0774841308594,140.8272705078125,0.0,1.2447636127471924,446.9941101074219,124.76981353759766,0.16785871982574463
1772048905.4877903,-115.5927963256836,441.0774841308594,140.8272705078125,0.0,1.2447636127471924,446.9941101074219,124.76981353759766,0.16785871982574463
1772048905.4912927,-115.5927963256836,441.0774841308594,140.8272705078125,0.0,1.2447636127471924,446.9941101074219,124.76981353759766,0.16785871982574463
1772048905.4923446,-115.5927963256836,441.0774841308594,140.8272705078125,0.0,1.2447636127471924,446.9941101074219,124.76981353759766,0.16785871982574463
1772048905.4933581,-115.5927963256836,441.0774841308594,140.8272705078125,0.0,1.2447636127471924,446.9941101074219,124.76981353759766,0.16785871982574463
1772048905.4983726,-115.15480041503906,441.4223937988281,140.5145263671875,0.0,2.4472134113311768,446.75616455078125,125.0779037475586,0.13289915025234222
1772048905.5054178,-115.15480041503906,441.4223937988281,140.5145263671875,0.0,2.4472134113311768,446.75616455078125,125.0779037475586,0.13289915025234222
1772048905.5102155,-115.15480041503906,441.4223937988281,140.5145263671875,0.0,2.4472134113311768,446.75616455078125,125.0779037475586,0.13289915025234222
1772048905.517248,-115.15480041503906,441.4223937988281,140.5145263671875,0.0,2.4472134113311768,446.75616455078125,125.0779037475586,0.13289915025234222
1772048905.517248,-115.15480041503906,441.4223937988281,140.5145263671875,0.0,2.4472134113311768,446.75616455078125,125.0779037475586,0.13289915025234222
1772048905.5255878,-114.96131896972656,441.3475646972656,140.2935333251953,0.0,2.84533953666687,446.9473571777344,125.47746276855469,0.12494952231645584
1772048905.5277498,-114.92219543457031,441.3150634765625,140.08355712890625,0.0,3.132208824157715,447.2987976074219,125.8429183959961,0.124184250831604
1772048905.5360568,-114.92219543457031,441.3150634765625,140.08355712890625,0.0,3.132208824157715,447.2987976074219,125.8429183959961,0.124184250831604
1772048905.5451515,-115.03349304199219,441.263671875,139.46157836914062,0.0,2.932692766189575,447.3619689941406,125.56043243408203,0.13035589456558228
1772048905.549636,-115.03349304199219,441.263671875,139.46157836914062,0.0,2.932692766189575,447.3619689941406,125.56043243408203,0.13035589456558228
1772048905.55456,-115.23674774169922,440.99017333984375,139.0695343017578,0.0,2.6764321327209473,447.0478515625,125.02540588378906,0.13023799657821655
1772048905.5585465,-115.23674774169922,440.99017333984375,139.0695343017578,0.0,2.6764321327209473,447.0478515625,125.02540588378906,0.13023799657821655
1772048905.5634,-115.23674774169922,440.99017333984375,139.0695343017578,0.0,2.6764321327209473,447.0478515625,125.02540588378906,0.13023799657821655
1772048905.570646,-115.23674774169922,440.99017333984375,139.0695343017578,0.0,2.6764321327209473,447.0478515625,125.02540588378906,0.13023799657821655
1772048905.5751252,-115.619384765625,441.14373779296875,138.67401123046875,0.0,2.608921766281128,447.05389404296875,124.60740661621094,0.11183532327413559
1772048905.5819314,-115.619384765625,441.14373779296875,138.67401123046875,0.0,2.608921766281128,447.05389404296875,124.60740661621094,0.11183532327413559
1772048905.5829656,-115.97718048095703,441.3232116699219,138.16885375976562,0.0,2.406700372695923,446.8609619140625,123.93531036376953,0.07716437429189682
1772048905.5912664,-115.97718048095703,441.3232116699219,138.16885375976562,0.0,2.406700372695923,446.8609619140625,123.93531036376953,0.07716437429189682
1772048905.600162,-115.97718048095703,441.3232116699219,138.16885375976562,0.0,2.406700372695923,446.8609619140625,123.93531036376953,0.07716437429189682
