0,1,2,3,4,5,6,7,8
1772048919.6373668,-79.3138198852539,201.84320068359375,63.948753356933594,0.0042000217363238335,74.83531951904297,176.58633422851562,61.37068557739258,0.0
1772048919.6447165,-79.3138198852539,201.84320068359375,63.948753356933594,0.0042000217363238335,74.83531951904297,176.58633422851562,61.37068557739258,0.0
1772048919.648395,-79.3138198852539,201.84320068359375,63.948753356933594,0.0042000217363238335,74.83531951904297,176.58633422851562,61.37068557739258,0.0
1772048919.652432,-79.3138198852539,201.84320068359375,63.948753356933594,0.0042000217363238335,74.83531951904297,176.58633422851562,61.37068557739258,0.0
1772048919.6572323,-78.04686737060547,200.691162109375,63.31312561035156,0.013694328255951405,73.58039093017578,176.2515411376953,60.61824035644531,0.0
1772048919.66368,-78.04686737060547,200.691162109375,63.31312561035156,0.013694328255951405,73.58039093017578,176.2515411376953,60.61824035644531,0.0
1772048919.6690388,-78.04686737060547,200.691162109375,63.31312561035156,0.013694328255951405,73.58039093017578,176.2515411376953,60.61824035644531,0.0
1772048919.6710794,-77.39906311035156,199.91624450683594,63.01393127441406,0.024741439148783684,72.94441223144531,175.91836547851562,60.09181213378906,0.0
1772048919.6715844,-76.18251037597656,198.22988891601562,62.72631072998047,0.04397508502006531,71.81778717041016,174.97048950195312,58.855525970458984,0.0
1772048919.6781654,-76.18251037597656,198.22988891601562,62.72631072998047,0.04397508502006531,71.81778717041016,174.97048950195312,58.855525970458984,0.0
1772048919.6883132,-76.18251037597656,198.22988891601562,62.72631072998047,0.04397508502006531,71.81778717041016,174.97048950195312,58.855525970458984,0.0
1772048919.6956701,-76.18251037597656,198.22988891601562,62.72631072998047,0.04397508502006531,71.81778717041016,174.97048950195312,58.855525970458984,0.0
1772048919.6999445,-75.08101654052734,196.44442749023438,62.65167999267578,0.04989815875887871,71.01409149169922,173.25389099121094,57.210594177246094,0.0
1772048919.7085137,-75.08101654052734,196.44442749023438,62.65167999267578,0.04989815875887871,71.01409149169922,173.25389099121094,57.210594177246094,0.0
1772048919.7167943,-75.08101654052734,196.44442749023438,62.65167999267578,0.04989815875887871,71.01409149169922,173.25389099121094,57.210594177246094,0.0
1772048919.7243783,-75.08101654052734,196.44442749023438,62.65167999267578,0.04989815875887871,71.01409149169922,173.25389099121094,57.210594177246094,0.0
1772048919.7266426,-74.53655242919922,195.57862854003906,62.60550308227539,0.049278002232313156,70.72421264648438,172.12942504882812,56.32947540283203,0.0
1772048919.7300267,-74.53655242919922,195.57862854003906,62.60550308227539,0.049278002232313156,70.72421264648438,172.12942504882812,56.32947540283203,0.0
1772048919.733463,-74.53655242919922,195.57862854003906,62.60550308227539,0.049278002232313156,70.72421264648438,172.12942504882812,56.32947540283203,0.0
1772048919.733463,-74.05628967285156,194.79995727539062,62.582740783691406,0.042227428406476974,70.48663330078125,170.7842559814453,55.48400115966797,0.0
1772048919.7358685,-74.05628967285156,194.79995727539062,62.582740783691406,0.042227428406476974,70.48663330078125,170.7842559814453,55.48400115966797,0.0
1772048919.7381907,-74.05628967285156,194.79995727539062,62.582740783691406,0.042227428406476974,70.48663330078125,170.7842559814453,55.48400115966797,0.0
1772048919.7395456,-73.65140533447266,194.1564178466797,62.57628631591797,0.0297564510256052,70.34967803955078,169.35955810546875,54.5340576171875,0.0
1772048919.744417,-73.65140533447266,194.1564178466797,62.57628631591797,0.0297564510256052,70.34967803955078,169.35955810546875,54.5340576171875,0.0
1772048919.7456179,-73.34686279296875,193.71868896484375,62.55584716796875,0.015097251161932945,70.2629623413086,168.22036743164062,53.60529708862305,0.0
1772048919.7527685,-73.0735855102539,193.4099578857422,62.510345458984375,0.0007176409708335996,70.15039825439453,167.2355194091797,52.73886489868164,0.0
1772048919.7551682,-73.0735855102539,193.4099578857422,62.510345458984375,0.0007176409708335996,70.15039825439453,167.2355194091797,52.73886489868164,0.0
1772048919.763799,-73.0735855102539,193.4099578857422,62.510345458984375,0.0007176409708335996,70.15039825439453,167.2355194091797,52.73886489868164,0.0
1772048919.769473,-72.85932159423828,193.45230102539062,63.0321044921875,0.0,69.76727294921875,165.60955810546875,51.7593994140625,0.01601087674498558
1772048919.7733028,-72.85932159423828,193.45230102539062,63.0321044921875,0.0,69.76727294921875,165.60955810546875,51.7593994140625,0.01601087674498558
1772048919.780136,-72.85932159423828,193.45230102539062,63.0321044921875,0.0,69.76727294921875,165.60955810546875,51.7593994140625,0.01601087674498558
1772048919.7901354,-72.85932159423828,193.45230102539062,63.0321044921875,0.0,69.76727294921875,165.60955810546875,51.7593994140625,0.01601087674498558
1772048919.7955616,-72.85932159423828,193.45230102539062,63.0321044921875,0.0,69.76727294921875,165.60955810546875,51.7593994140625,0.01601087674498558
1772048919.798831,-72.85932159423828,193.45230102539062,63.0321044921875,0.0,69.76727294921875,165.60955810546875,51.7593994140625,0.01601087674498558
1772048919.798831,-72.80062103271484,193.9862823486328,63.335941314697266,0.0,69.4297866821289,165.01931762695312,51.564945220947266,0.013470401987433434
1772048919.8013122,-72.80062103271484,193.9862823486328,63.335941314697266,0.0,69.4297866821289,165.01931762695312,51.564945220947266,0.013470401987433434
1772048919.803606,-72.80062103271484,193.9862823486328,63.335941314697266,0.0,69.4297866821289,165.01931762695312,51.564945220947266,0.013470401987433434
1772048919.805789,-72.75582885742188,196.1570281982422,64.32256317138672,0.0,68.56185913085938,165.2859344482422,51.92607116699219,0.022085066884756088
1772048919.807876,-72.75582885742188,196.1570281982422,64.32256317138672,0.0,68.56185913085938,165.2859344482422,51.92607116699219,0.022085066884756088
1772048919.814784,-72.75582885742188,196.1570281982422,64.32256317138672,0.0,68.56185913085938,165.2859344482422,51.92607116699219,0.022085066884756088
1772048919.8185594,-72.75582885742188,196.1570281982422,64.32256317138672,0.0,68.56185913085938,165.2859344482422,51.92607116699219,0.022085066884756088
1772048919.8236217,-72.79777526855469,200.25521850585938,65.92817687988281,0.0,68.01348876953125,168.78656005859375,53.737098693847656,0.030445216223597527
1772048919.8280194,-72.79777526855469,200.25521850585938,65.92817687988281,0.0,68.01348876953125,168.78656005859375,53.737098693847656,0.030445216223597527
1772048919.8385746,-72.79777526855469,200.25521850585938,65.92817687988281,0.0,68.01348876953125,168.78656005859375,53.737098693847656,0.030445216223597527
1772048919.8422785,-72.91407012939453,203.0609130859375,67.2026138305664,0.0,67.95917510986328,172.03277587890625,55.546470642089844,0.03455815464258194
1772048919.8422785,-72.986572265625,206.53237915039062,68.4510269165039,0.0,67.99537658691406,176.29234313964844,57.871665954589844,0.014989729039371014
1772048919.8515458,-72.986572265625,206.53237915039062,68.4510269165039,0.0,67.99537658691406,176.29234313964844,57.871665954589844,0.014989729039371014
1772048919.854054,-73.07492065429688,210.7940216064453,70.06257629394531,0.0,68.46350860595703,181.8207550048828,60.94065856933594,0.01077699288725853
1772048919.8596196,-73.07492065429688,210.7940216064453,70.06257629394531,0.0,68.46350860595703,181.8207550048828,60.94065856933594,0.01077699288725853
1772048919.8640146,-73.07492065429688,210.7940216064453,70.06257629394531,0.0,68.46350860595703,181.8207550048828,60.94065856933594,0.01077699288725853
1772048919.8662155,-73.8525390625,223.1148223876953,75.05538940429688,0.0,71.04150390625,197.11251831054688,70.24500274658203,0.0
1772048919.869805,-73.8525390625,223.1148223876953,75.05538940429688,0.0,71.04150390625,197.11251831054688,70.24500274658203,0.0
1772048919.8724363,-73.8525390625,223.1148223876953,75.05538940429688,0.0,71.04150390625,197.11251831054688,70.24500274658203,0.0
1772048919.8798428,-75.43353271484375,242.4551544189453,84.25692749023438,0.029152601957321167,75.83580017089844,218.04563903808594,83.11622619628906,0.0
1772048919.8872168,-75.43353271484375,242.4551544189453,84.25692749023438,0.029152601957321167,75.83580017089844,218.04563903808594,83.11622619628906,0.0
1772048919.8914816,-75.43353271484375,242.4551544189453,84.25692749023438,0.029152601957321167,75.83580017089844,218.04563903808594,83.11622619628906,0.0
1772048919.8937354,-76.41474151611328,254.75047302246094,90.37226867675781,0.06582986563444138,78.43902587890625,229.61074829101562,89.98844146728516,0.0
1772048919.896959,-76.41474151611328,254.75047302246094,90.37226867675781,0.06582986563444138,78.43902587890625,229.61074829101562,89.98844146728516,0.0
1772048919.898983,-76.41474151611328,254.75047302246094,90.37226867675781,0.06582986563444138,78.43902587890625,229.61074829101562,89.98844146728516,0.0
1772048919.9011815,-76.41474151611328,254.75047302246094,90.37226867675781,0.06582986563444138,78.43902587890625,229.61074829101562,89.98844146728516,0.0
1772048919.9022198,-77.39598846435547,267.49749755859375,96.30016326904297,0.11667229980230331,81.60916900634766,241.9292755126953,97.1910629272461,0.0
1772048919.904302,-78.56641387939453,281.6704406738281,101.75901794433594,0.20803624391555786,84.8467788696289,254.91229248046875,104.68378448486328,0.0
1772048919.9063196,-79.64480590820312,295.9661560058594,107.16322326660156,0.2863822877407074,87.59090423583984,268.0657958984375,112.30918884277344,0.025079384446144104
1772048919.9126468,-79.64480590820312,295.9661560058594,107.16322326660156,0.2863822877407074,87.59090423583984,268.0657958984375,112.30918884277344,0.025079384446144104
1772048919.9181962,-79.64480590820312,295.9661560058594,107.16322326660156,0.2863822877407074,87.59090423583984,268.0657958984375,112.30918884277344,0.025079384446144104
1772048919.9203253,-79.64480590820312,295.9661560058594,107.16322326660156,0.2863822877407074,87.59090423583984,268.0657958984375,112.30918884277344,0.025079384446144104
1772048919.9215922,-79.64480590820312,295.9661560058594,107.16322326660156,0.2863822877407074,87.59090423583984,268.0657958984375,112.30918884277344,0.025079384446144104
1772048919.9215922,-80.7859115600586,310.4520568847656,112.59127807617188,0.35474616289138794,90.38048553466797,281.36114501953125,120.33851623535156,0.06928190588951111
1772048919.9250767,-80.7859115600586,310.4520568847656,112.59127807617188,0.35474616289138794,90.38048553466797,281.36114501953125,120.33851623535156,0.06928190588951111
1772048919.9261398,-82.26316833496094,326.427001953125,118.94831085205078,0.31907573342323303,92.97560119628906,294.3883361816406,128.37464904785156,0.11818664520978928
1772048919.9327369,-82.26316833496094,326.427001953125,118.94831085205078,0.31907573342323303,92.97560119628906,294.3883361816406,128.37464904785156,0.11818664520978928
1772048919.9405115,-82.26316833496094,326.427001953125,118.94831085205078,0.31907573342323303,92.97560119628906,294.3883361816406,128.37464904785156,0.11818664520978928
1772048919.9415112,-85.2276382446289,355.6261901855469,131.32176208496094,0.4467824101448059,98.88463592529297,321.1949157714844,145.71385192871094,0.21174529194831848
1772048919.9475162,-85.2276382446289,355.6261901855469,131.32176208496094,0.4467824101448059,98.88463592529297,321.1949157714844,145.71385192871094,0.21174529194831848
1772048919.9536474,-85.2276382446289,355.6261901855469,131.32176208496094,0.4467824101448059,98.88463592529297,321.1949157714844,145.71385192871094,0.21174529194831848
1772048919.961302,-85.2276382446289,355.6261901855469,131.32176208496094,0.4467824101448059,98.88463592529297,321.1949157714844,145.71385192871094,0.21174529194831848
1772048919.9674447,-87.5898666381836,371.2218322753906,138.49990844726562,0.4507438838481903,101.67189025878906,334.34979248046875,154.614990234375,0.26535478234291077
1772048919.9698968,-93.05216217041016,397.70654296875,153.95321655273438,0.4134252667427063,106.60391235351562,356.7176818847656,171.88671875,0.3049042224884033
1772048919.9725,-93.05216217041016,397.70654296875,153.95321655273438,0.4134252667427063,106.60391235351562,356.7176818847656,171.88671875,0.3049042224884033
1772048919.9859672,-95.81930541992188,409.3304443359375,161.76470947265625,0.3290852904319763,109.17886352539062,367.10650634765625,180.49217224121094,0.30124667286872864
1772048919.9884782,-98.74534606933594,420.4791564941406,169.64605712890625,0.25119104981422424,111.7118911743164,377.5304870605469,188.0122833251953,0.2770666480064392
1772048919.9952424,-98.74534606933594,420.4791564941406,169.64605712890625,0.25119104981422424,111.7118911743164,377.5304870605469,188.0122833251953,0.2770666480064392
1772048920.0004644,-98.74534606933594,420.4791564941406,169.64605712890625,0.25119104981422424,111.7118911743164,377.5304870605469,188.0122833251953,0.2770666480064392
1772048920.0068977,-98.74534606933594,420.4791564941406,169.64605712890625,0.25119104981422424,111.7118911743164,377.5304870605469,188.0122833251953,0.2770666480064392
1772048920.008297,-101.11590576171875,431.30352783203125,176.8246612548828,0.19073323905467987,114.13232421875,387.01214599609375,194.7003631591797,0.2856666147708893
1772048920.012933,-103.50447082519531,441.9032287597656,182.83570861816406,0.11872969567775726,116.44099426269531,395.2054443359375,199.91944885253906,0.2839113473892212
1772048920.0142202,-105.05535888671875,449.8639221191406,186.40321350097656,0.05055481567978859,118.63941192626953,402.4457092285156,203.71194458007812,0.2522149682044983
1772048920.0142202,-106.07849884033203,455.1141662597656,187.64718627929688,0.03769122064113617,120.30543518066406,406.8238525390625,205.6605224609375,0.19660383462905884
1772048920.0177517,-106.07849884033203,455.1141662597656,187.64718627929688,0.03769122064113617,120.30543518066406,406.8238525390625,205.6605224609375,0.19660383462905884
1772048920.0213647,-106.884521484375,459.7760314941406,187.28091430664062,0.04291632026433945,121.54704284667969,409.52264404296875,205.99002075195312,0.13333678245544434
1772048920.0240521,-106.884521484375,459.7760314941406,187.28091430664062,0.04291632026433945,121.54704284667969,409.52264404296875,205.99002075195312,0.13333678245544434
1772048920.0354636,-106.884521484375,459.7760314941406,187.28091430664062,0.04291632026433945,121.54704284667969,409.52264404296875,205.99002075195312,0.13333678245544434
1772048920.0378053,-107.40335083007812,461.5798034667969,184.63414001464844,0.0139571912586689,122.27922058105469,410.6449279785156,204.5832061767578,0.16343912482261658
1772048920.0423796,-107.3222885131836,461.12603759765625,178.85385131835938,0.0,122.35089874267578,409.35589599609375,200.43600463867188,0.17847716808319092
1772048920.058078,-107.3222885131836,461.12603759765625,178.85385131835938,0.0,122.35089874267578,409.35589599609375,200.43600463867188,0.17847716808319092
1772048920.0592327,-106.34756469726562,456.76495361328125,170.22386169433594,0.0,122.34566497802734,405.7158508300781,193.82089233398438,0.16891221702098846
1772048920.0615246,-106.34756469726562,456.76495361328125,170.22386169433594,0.0,122.34566497802734,405.7158508300781,193.82089233398438,0.16891221702098846
1772048920.0658276,-106.34756469726562,456.76495361328125,170.22386169433594,0.0,122.34566497802734,405.7158508300781,193.82089233398438,0.16891221702098846
1772048920.070238,-104.58209991455078,449.7154541015625,159.7757110595703,0.0,121.57505798339844,399.11541748046875,185.28579711914062,0.11431214958429337
1772048920.0760627,-104.58209991455078,449.7154541015625,159.7757110595703,0.0,121.57505798339844,399.11541748046875,185.28579711914062,0.11431214958429337
