0,1,2,3,4,5,6,7,8
1772048806.8183906,2.166074752807617,342.3931884765625,149.29782104492188,0.0,112.99790954589844,346.4171142578125,157.63671875,0.0
1772048806.8196995,2.217923879623413,342.0375061035156,149.49037170410156,0.0,112.99453735351562,345.94000244140625,157.44235229492188,0.0
1772048806.830269,2.217923879623413,342.0375061035156,149.49037170410156,0.0,112.99453735351562,345.94000244140625,157.44235229492188,0.0
1772048806.8317215,2.3087587356567383,341.77783203125,149.67459106445312,0.0,112.98442840576172,345.5094909667969,157.3123016357422,0.0
1772048806.8327308,2.3737130165100098,341.5158996582031,150.00502014160156,0.0,112.94647216796875,345.0785827636719,157.21714782714844,0.0
1772048806.8405092,2.3737130165100098,341.5158996582031,150.00502014160156,0.0,112.94647216796875,345.0785827636719,157.21714782714844,0.0
1772048806.8435073,2.3737130165100098,341.5158996582031,150.00502014160156,0.0,112.94647216796875,345.0785827636719,157.21714782714844,0.0
1772048806.8445039,2.5837440490722656,341.0023193359375,150.4938201904297,0.0,112.85001373291016,344.3119201660156,157.14401245117188,0.0
1772048806.8480995,2.5837440490722656,341.0023193359375,150.4938201904297,0.0,112.85001373291016,344.3119201660156,157.14401245117188,0.0
1772048806.853699,2.5837440490722656,341.0023193359375,150.4938201904297,0.0,112.85001373291016,344.3119201660156,157.14401245117188,0.0
1772048806.8667762,2.5837440490722656,341.0023193359375,150.4938201904297,0.0,112.85001373291016,344.3119201660156,157.14401245117188,0.0
1772048806.8802674,2.8349502086639404,340.7949523925781,150.49526977539062,0.0,112.7896957397461,343.926025390625,157.14344787597656,0.0
1772048806.891759,2.8349502086639404,340.7949523925781,150.49526977539062,0.0,112.7896957397461,343.926025390625,157.14344787597656,0.0
1772048806.9017828,3.1018545627593994,340.0391540527344,150.73316955566406,0.0,112.7734603881836,343.23681640625,157.4380645751953,0.0
1772048806.9174013,3.1018545627593994,340.0391540527344,150.73316955566406,0.0,112.7734603881836,343.23681640625,157.4380645751953,0.0
1772048806.9326744,3.240530490875244,339.8103942871094,150.93017578125,0.0,112.79730224609375,343.09906005859375,157.57159423828125,0.0
1772048806.9386632,3.240530490875244,339.8103942871094,150.93017578125,0.0,112.79730224609375,343.09906005859375,157.57159423828125,0.0
1772048806.940172,3.4347410202026367,339.51904296875,151.0601043701172,0.0,112.80268859863281,342.86688232421875,157.6870880126953,0.0
1772048806.945835,3.4347410202026367,339.51904296875,151.0601043701172,0.0,112.80268859863281,342.86688232421875,157.6870880126953,0.0
1772048806.9473379,3.684978723526001,339.2449645996094,151.09251403808594,0.0,112.80408477783203,342.5843200683594,157.84393310546875,0.0
1772048806.9574726,4.186313629150391,338.5241394042969,151.01268005371094,0.0,112.91385650634766,342.0227355957031,158.17877197265625,0.0
1772048806.9700851,4.186313629150391,338.5241394042969,151.01268005371094,0.0,112.91385650634766,342.0227355957031,158.17877197265625,0.0
1772048806.9705932,4.186313629150391,338.5241394042969,151.01268005371094,0.0,112.91385650634766,342.0227355957031,158.17877197265625,0.0
1772048806.9715466,4.186313629150391,338.5241394042969,151.01268005371094,0.0,112.91385650634766,342.0227355957031,158.17877197265625,0.0
1772048806.9755821,4.437119483947754,338.0920104980469,151.0408477783203,0.0,112.98861694335938,341.6866149902344,158.3658447265625,0.0
1772048806.9872348,4.653015613555908,337.71868896484375,151.13311767578125,0.0,113.0566635131836,341.2846374511719,158.48765563964844,0.0
1772048806.9903705,4.755095958709717,337.1071472167969,151.4529266357422,0.0,113.20222473144531,341.0221862792969,158.65646362304688,0.0
1772048806.9992077,4.755095958709717,337.1071472167969,151.4529266357422,0.0,113.20222473144531,341.0221862792969,158.65646362304688,0.0
1772048807.008012,4.755095958709717,337.1071472167969,151.4529266357422,0.0,113.20222473144531,341.0221862792969,158.65646362304688,0.0
1772048807.0172627,4.921056747436523,336.10302734375,151.82815551757812,0.0,113.52766418457031,340.1593017578125,159.08694458007812,0.0
1772048807.0235097,4.921056747436523,336.10302734375,151.82815551757812,0.0,113.52766418457031,340.1593017578125,159.08694458007812,0.0
1772048807.0346632,4.884232521057129,335.4161682128906,152.06153869628906,0.0,113.68844604492188,339.7910461425781,159.29820251464844,0.0
1772048807.0403264,4.884232521057129,335.4161682128906,152.06153869628906,0.0,113.68844604492188,339.7910461425781,159.29820251464844,0.0
1772048807.0414171,4.884232521057129,335.4161682128906,152.06153869628906,0.0,113.68844604492188,339.7910461425781,159.29820251464844,0.0
1772048807.0424201,5.120418548583984,334.9036560058594,152.19544982910156,0.0,114.13076782226562,339.1869201660156,159.57382202148438,0.0
1772048807.0478354,5.120418548583984,334.9036560058594,152.19544982910156,0.0,114.13076782226562,339.1869201660156,159.57382202148438,0.0
1772048807.0532544,5.120418548583984,334.9036560058594,152.19544982910156,0.0,114.13076782226562,339.1869201660156,159.57382202148438,0.0
1772048807.0615616,5.120418548583984,334.9036560058594,152.19544982910156,0.0,114.13076782226562,339.1869201660156,159.57382202148438,0.0
1772048807.0647278,5.272368431091309,334.755615234375,152.19818115234375,0.0,114.35436248779297,338.6855163574219,159.7239990234375,0.0
1772048807.0680425,5.272368431091309,334.755615234375,152.19818115234375,0.0,114.35436248779297,338.6855163574219,159.7239990234375,0.0
1772048807.0745184,5.502074718475342,334.3450622558594,152.3531036376953,0.0,115.00237274169922,338.2071228027344,159.9962921142578,0.0
1772048807.0810587,5.502074718475342,334.3450622558594,152.3531036376953,0.0,115.00237274169922,338.2071228027344,159.9962921142578,0.0
1772048807.0875607,5.696837902069092,334.20269775390625,152.34783935546875,0.0,115.26756286621094,337.94757080078125,159.98959350585938,0.0
1772048807.0971847,5.696837902069092,334.20269775390625,152.34783935546875,0.0,115.26756286621094,337.94757080078125,159.98959350585938,0.0
1772048807.1042829,5.696837902069092,334.20269775390625,152.34783935546875,0.0,115.26756286621094,337.94757080078125,159.98959350585938,0.0
1772048807.1101334,6.220380783081055,333.898193359375,152.21470642089844,0.0,115.91680908203125,337.5677795410156,160.02127075195312,0.0
1772048807.1154492,6.220380783081055,333.898193359375,152.21470642089844,0.0,115.91680908203125,337.5677795410156,160.02127075195312,0.0
1772048807.117996,6.220380783081055,333.898193359375,152.21470642089844,0.0,115.91680908203125,337.5677795410156,160.02127075195312,0.0
1772048807.1252577,6.611490249633789,333.70654296875,151.8189697265625,0.0,116.19497680664062,337.300537109375,160.035888671875,0.0
1772048807.1336339,6.611490249633789,333.70654296875,151.8189697265625,0.0,116.19497680664062,337.300537109375,160.035888671875,0.0
1772048807.1368551,6.611490249633789,333.70654296875,151.8189697265625,0.0,116.19497680664062,337.300537109375,160.035888671875,0.0
1772048807.1496603,6.611490249633789,333.70654296875,151.8189697265625,0.0,116.19497680664062,337.300537109375,160.035888671875,0.0
1772048807.1552727,6.958632469177246,333.44146728515625,151.46246337890625,0.0,116.51616668701172,336.8946533203125,160.12265014648438,0.0
1772048807.1612306,6.958632469177246,333.44146728515625,151.46246337890625,0.0,116.51616668701172,336.8946533203125,160.12265014648438,0.0
1772048807.162688,7.383255481719971,333.3949890136719,151.146484375,0.0,116.8145751953125,336.6753845214844,160.1430206298828,0.0
1772048807.1692724,7.383255481719971,333.3949890136719,151.146484375,0.0,116.8145751953125,336.6753845214844,160.1430206298828,0.0
1772048807.1745393,7.383255481719971,333.3949890136719,151.146484375,0.0,116.8145751953125,336.6753845214844,160.1430206298828,0.0
1772048807.179115,7.826138496398926,333.29742431640625,150.6595458984375,0.0,117.11459350585938,336.47796630859375,160.16305541992188,0.0
1772048807.1817305,8.29898452758789,333.00982666015625,150.04525756835938,0.0,117.43216705322266,336.2262878417969,160.24708557128906,0.0
1772048807.1869254,8.75092601776123,332.6895751953125,149.5247039794922,0.0,117.73662567138672,336.0007019042969,160.3682403564453,0.0
1772048807.190022,9.168850898742676,332.2684020996094,148.96739196777344,0.0,118.03986358642578,335.8617858886719,160.49258422851562,0.0
1772048807.1910832,9.168850898742676,332.2684020996094,148.96739196777344,0.0,118.03986358642578,335.8617858886719,160.49258422851562,0.0
1772048807.194947,9.802431106567383,331.8596496582031,148.39828491210938,0.0,118.56108093261719,335.4225769042969,160.46212768554688,0.0
1772048807.1977477,9.802431106567383,331.8596496582031,148.39828491210938,0.0,118.56108093261719,335.4225769042969,160.46212768554688,0.0
1772048807.1988056,10.194417953491211,331.6122741699219,147.98330688476562,0.0,118.8136215209961,335.13580322265625,160.34764099121094,0.0
1772048807.204355,10.194417953491211,331.6122741699219,147.98330688476562,0.0,118.8136215209961,335.13580322265625,160.34764099121094,0.0
1772048807.2079027,10.194417953491211,331.6122741699219,147.98330688476562,0.0,118.8136215209961,335.13580322265625,160.34764099121094,0.0
1772048807.2135394,10.194417953491211,331.6122741699219,147.98330688476562,0.0,118.8136215209961,335.13580322265625,160.34764099121094,0.0
1772048807.2155209,10.50481128692627,331.43829345703125,147.77700805664062,0.0,119.10237884521484,334.9158020019531,160.3646697998047,0.0
1772048807.2165163,10.899161338806152,331.18731689453125,147.39927673339844,0.0,119.4071044921875,334.61712646484375,160.41001892089844,0.0
1772048807.2213724,10.899161338806152,331.18731689453125,147.39927673339844,0.0,119.4071044921875,334.61712646484375,160.41001892089844,0.0
1772048807.2223804,11.239752769470215,331.0711669921875,147.1366729736328,0.0,119.61672973632812,334.25439453125,160.42770385742188,0.0
1772048807.226069,11.573163986206055,330.9326477050781,146.906982421875,0.0,119.82794952392578,333.8933410644531,160.33724975585938,0.0
1772048807.2360022,11.907970428466797,330.80816650390625,146.68844604492188,0.0,120.06800842285156,333.5932922363281,160.29586791992188,0.0
1772048807.2460992,11.987637519836426,330.5625305175781,146.87759399414062,0.0,120.23558807373047,333.2339782714844,160.2989501953125,0.0
1772048807.2488558,12.217446327209473,330.1976623535156,146.80259704589844,0.0,120.38282012939453,332.82891845703125,160.30516052246094,0.0
1772048807.2546878,12.217446327209473,330.1976623535156,146.80259704589844,0.0,120.38282012939453,332.82891845703125,160.30516052246094,0.0
1772048807.2601435,12.81293773651123,329.2284240722656,146.36386108398438,0.0,120.609375,331.8088684082031,160.41989135742188,0.0036122400779277086
1772048807.264803,12.81293773651123,329.2284240722656,146.36386108398438,0.0,120.609375,331.8088684082031,160.41989135742188,0.0036122400779277086
1772048807.271313,12.81293773651123,329.2284240722656,146.36386108398438,0.0,120.609375,331.8088684082031,160.41989135742188,0.0036122400779277086
1772048807.2764068,12.81293773651123,329.2284240722656,146.36386108398438,0.0,120.609375,331.8088684082031,160.41989135742188,0.0036122400779277086
1772048807.2777438,13.191020965576172,328.2458801269531,146.3155975341797,0.0,120.85401153564453,330.8428039550781,160.6624755859375,0.014151213690638542
1772048807.280181,13.191020965576172,328.2458801269531,146.3155975341797,0.0,120.85401153564453,330.8428039550781,160.6624755859375,0.014151213690638542
1772048807.2860227,13.453208923339844,327.7981872558594,146.26577758789062,0.0,121.02767944335938,330.4017333984375,160.8804473876953,0.0065504927188158035
1772048807.2906876,13.723282814025879,327.2124938964844,146.12376403808594,0.0,121.1946792602539,330.0290222167969,161.12828063964844,0.0
1772048807.2986786,13.723282814025879,327.2124938964844,146.12376403808594,0.0,121.1946792602539,330.0290222167969,161.12828063964844,0.0
1772048807.3055453,14.01212215423584,326.6410217285156,146.00144958496094,0.0,121.33028411865234,329.61004638671875,161.4050750732422,0.0
1772048807.308877,14.143203735351562,326.21405029296875,146.1509246826172,0.0,121.43301391601562,329.1400146484375,161.64263916015625,0.0
1772048807.3194933,14.143203735351562,326.21405029296875,146.1509246826172,0.0,121.43301391601562,329.1400146484375,161.64263916015625,0.0
1772048807.3240795,14.143203735351562,326.21405029296875,146.1509246826172,0.0,121.43301391601562,329.1400146484375,161.64263916015625,0.0
1772048807.3240795,14.242253303527832,325.8282775878906,146.3981170654297,0.0,121.52787017822266,328.7138977050781,161.89356994628906,0.0
1772048807.3271127,14.242253303527832,325.8282775878906,146.3981170654297,0.0,121.52787017822266,328.7138977050781,161.89356994628906,0.0
1772048807.3300438,14.251057624816895,325.38330078125,146.71360778808594,0.0,121.54866790771484,328.1511535644531,162.068359375,0.0
1772048807.332448,14.251057624816895,325.38330078125,146.71360778808594,0.0,121.54866790771484,328.1511535644531,162.068359375,0.0
1772048807.3346457,14.251057624816895,325.38330078125,146.71360778808594,0.0,121.54866790771484,328.1511535644531,162.068359375,0.0
1772048807.3381846,14.251057624816895,325.38330078125,146.71360778808594,0.0,121.54866790771484,328.1511535644531,162.068359375,0.0
1772048807.3401918,14.29763126373291,324.7127380371094,147.4730987548828,0.0,121.52266693115234,326.81195068359375,162.23504638671875,0.0
1772048807.3452516,14.29763126373291,324.7127380371094,147.4730987548828,0.0,121.52266693115234,326.81195068359375,162.23504638671875,0.0
1772048807.35073,14.29763126373291,324.7127380371094,147.4730987548828,0.0,121.52266693115234,326.81195068359375,162.23504638671875,0.0
1772048807.3583932,14.29763126373291,324.7127380371094,147.4730987548828,0.0,121.52266693115234,326.81195068359375,162.23504638671875,0.0
1772048807.361707,14.394700050354004,323.4054870605469,148.0032196044922,0.0,121.41444396972656,325.19989013671875,162.05067443847656,0.0
1772048807.3680277,14.394700050354004,323.4054870605469,148.0032196044922,0.0,121.41444396972656,325.19989013671875,162.05067443847656,0.0
1772048807.3725884,14.394700050354004,323.4054870605469,148.0032196044922,0.0,121.41444396972656,325.19989013671875,162.05067443847656,0.0
1772048807.3868763,14.571301460266113,322.6542663574219,148.0780029296875,0.0,121.41126251220703,324.3062438964844,161.93026733398438,0.0
1772048807.3947754,14.571301460266113,322.6542663574219,148.0780029296875,0.0,121.41126251220703,324.3062438964844,161.93026733398438,0.0
1772048807.3967855,14.78355598449707,322.05499267578125,148.15065002441406,0.0,121.39393615722656,323.44659423828125,161.87265014648438,0.0
1772048807.4052536,14.78355598449707,322.05499267578125,148.15065002441406,0.0,121.39393615722656,323.44659423828125,161.87265014648438,0.0
1772048807.40866,14.78355598449707,322.05499267578125,148.15065002441406,0.0,121.39393615722656,323.44659423828125,161.87265014648438,0.0
1772048807.4126463,14.975762367248535,321.5423889160156,148.2711639404297,0.0,121.42910766601562,322.5921630859375,161.8227996826172,0.0
1772048807.415789,14.975762367248535,321.5423889160156,148.2711639404297,0.0,121.42910766601562,322.5921630859375,161.8227996826172,0.0
1772048807.415789,14.975762367248535,321.5423889160156,148.2711639404297,0.0,121.42910766601562,322.5921630859375,161.8227996826172,0.0
1772048807.415789,15.156694412231445,320.9308166503906,148.31341552734375,0.0,121.52314758300781,321.7735595703125,161.89068603515625,0.0
1772048807.4201596,15.156694412231445,320.9308166503906,148.31341552734375,0.0,121.52314758300781,321.7735595703125,161.89068603515625,0.0
