0,1,2,3,4,5,6,7,8
1772048721.7239816,0.0,0.0,0.0,0.0,73.61381530761719,234.94140625,59.960243225097656,0.1034708023071289
1772048721.7274456,0.0,0.0,0.0,0.0,73.61381530761719,234.94140625,59.960243225097656,0.1034708023071289
1772048721.7316754,0.0,0.0,0.0,0.0,73.61381530761719,234.94140625,59.960243225097656,0.1034708023071289
1772048721.732868,0.0,0.0,0.0,0.0,73.5086669921875,235.81163024902344,59.82784652709961,0.08658948540687561
1772048721.7395308,0.0,0.0,0.0,0.0,73.5086669921875,235.81163024902344,59.82784652709961,0.08658948540687561
1772048721.7395308,0.0,0.0,0.0,0.0,73.45450592041016,237.19833374023438,59.21695327758789,0.050042301416397095
1772048721.7434042,0.0,0.0,0.0,0.0,73.45450592041016,237.19833374023438,59.21695327758789,0.050042301416397095
1772048721.746848,0.0,0.0,0.0,0.0,73.45450592041016,237.19833374023438,59.21695327758789,0.050042301416397095
1772048721.7508187,0.0,0.0,0.0,0.0,73.45450592041016,237.19833374023438,59.21695327758789,0.050042301416397095
1772048721.751896,0.0,0.0,0.0,0.0,73.43964385986328,237.7690887451172,58.90172576904297,0.024720657616853714
1772048721.7618463,0.0,0.0,0.0,0.0,73.45421600341797,238.3761444091797,58.62068557739258,0.00042267917888239026
1772048721.768158,0.0,0.0,0.0,0.0,73.45421600341797,238.3761444091797,58.62068557739258,0.00042267917888239026
1772048721.7713227,0.0,0.0,0.0,0.0,73.43236541748047,238.8884735107422,58.29252243041992,0.0
1772048721.7773125,0.0,0.0,0.0,0.0,73.43236541748047,238.8884735107422,58.29252243041992,0.0
1772048721.7773125,0.0,0.0,0.0,0.0,73.38194274902344,239.30653381347656,57.885902404785156,0.0
1772048721.7838295,0.0,0.0,0.0,0.0,73.27340698242188,239.6624755859375,57.43266296386719,0.0
1772048721.7861023,0.0,0.0,0.0,0.0,73.27340698242188,239.6624755859375,57.43266296386719,0.0
1772048721.791109,0.0,0.0,0.0,0.0,73.27340698242188,239.6624755859375,57.43266296386719,0.0
1772048721.7936842,0.0,0.0,0.0,0.0,73.13567352294922,239.96054077148438,56.895137786865234,0.0
1772048721.8015366,0.0,0.0,0.0,0.0,73.13567352294922,239.96054077148438,56.895137786865234,0.0
1772048721.8030288,0.0,0.0,0.0,0.0,73.13567352294922,239.96054077148438,56.895137786865234,0.0
1772048721.809619,0.0,0.0,0.0,0.0,73.13567352294922,239.96054077148438,56.895137786865234,0.0
1772048721.8111057,0.0,0.0,0.0,0.0,72.70643615722656,240.36131286621094,55.8289909362793,0.0
1772048721.8144522,0.0,0.0,0.0,0.0,72.70643615722656,240.36131286621094,55.8289909362793,0.0
1772048721.8181279,0.0,0.0,0.0,0.0,72.70643615722656,240.36131286621094,55.8289909362793,0.0
1772048721.8213935,0.0,0.0,0.0,0.0,72.70643615722656,240.36131286621094,55.8289909362793,0.0
1772048721.8224256,0.0,0.0,0.0,0.0,72.70643615722656,240.36131286621094,55.8289909362793,0.0
1772048721.8224256,0.0,0.0,0.0,0.0,72.70643615722656,240.36131286621094,55.8289909362793,0.0
1772048721.8256202,0.0,0.0,0.0,0.0,72.08394622802734,240.3088836669922,54.95077896118164,0.0
1772048721.8266149,0.0,0.0,0.0,0.0,72.08394622802734,240.3088836669922,54.95077896118164,0.0
1772048721.8285398,0.0,0.0,0.0,0.0,72.08394622802734,240.3088836669922,54.95077896118164,0.0
1772048721.8330264,0.0,0.0,0.0,0.0,71.70401763916016,240.24000549316406,54.63104248046875,0.0
1772048721.840227,0.0,0.0,0.0,0.0,71.3125991821289,240.1275634765625,54.387454986572266,0.0
1772048721.8424037,0.0,0.0,0.0,0.0,71.3125991821289,240.1275634765625,54.387454986572266,0.0
1772048721.846891,0.0,0.0,0.0,0.0,70.91847229003906,239.97325134277344,54.277793884277344,0.0
1772048721.8495862,0.0,0.0,0.0,0.0,70.91847229003906,239.97325134277344,54.277793884277344,0.0
1772048721.8581426,0.0,0.0,0.0,0.0,70.91847229003906,239.97325134277344,54.277793884277344,0.0
1772048721.8628285,0.0,0.0,0.0,0.0,70.91847229003906,239.97325134277344,54.277793884277344,0.0
1772048721.8648226,0.0,0.0,0.0,0.0,70.91847229003906,239.97325134277344,54.277793884277344,0.0
1772048721.8648226,0.0,0.0,0.0,0.0,70.91847229003906,239.97325134277344,54.277793884277344,0.0
1772048721.8648226,0.0,0.0,0.0,0.0,70.91847229003906,239.97325134277344,54.277793884277344,0.0
1772048721.866039,0.0,0.0,0.0,0.0,70.21304321289062,239.72201538085938,54.63102340698242,0.0
1772048721.874135,0.0,0.0,0.0,0.0,70.21304321289062,239.72201538085938,54.63102340698242,0.0
1772048721.8827167,0.0,0.0,0.0,0.0,69.92845916748047,239.57772827148438,54.71052551269531,0.0
1772048721.8852983,0.0,0.0,0.0,0.0,69.92845916748047,239.57772827148438,54.71052551269531,0.0
1772048721.8904243,0.0,0.0,0.0,0.0,69.92845916748047,239.57772827148438,54.71052551269531,0.0
1772048721.8931553,0.0,0.0,0.0,0.0,69.61477661132812,239.63404846191406,55.216163635253906,0.0
1772048721.8941717,0.0,0.0,0.0,0.0,69.20057678222656,240.26754760742188,56.77097702026367,0.0
1772048721.89725,0.0,0.0,0.0,0.0,69.20057678222656,240.26754760742188,56.77097702026367,0.0
1772048721.9049196,0.0,0.0,0.0,0.0,69.20057678222656,240.26754760742188,56.77097702026367,0.0
1772048721.9105787,0.0,0.0,0.0,0.0,69.20057678222656,240.26754760742188,56.77097702026367,0.0
1772048721.9116313,0.0,0.0,0.0,0.0,69.00468444824219,241.38848876953125,58.96406173706055,0.0
1772048721.9177508,0.0,0.0,0.0,0.0,69.00468444824219,241.38848876953125,58.96406173706055,0.0
1772048721.9222953,0.0,0.0,0.0,0.0,69.00468444824219,241.38848876953125,58.96406173706055,0.0
1772048721.9293265,0.0,0.0,0.0,0.0,69.00468444824219,241.38848876953125,58.96406173706055,0.0
1772048721.9303913,0.0,0.0,0.0,0.0,69.04217529296875,242.13546752929688,60.10236740112305,0.0
1772048721.9384654,0.0,0.0,0.0,0.0,69.09245300292969,242.92578125,61.19619369506836,0.0
1772048721.9439974,0.0,0.0,0.0,0.0,69.09245300292969,242.92578125,61.19619369506836,0.0
1772048721.94918,0.0,0.0,0.0,0.0,69.09245300292969,242.92578125,61.19619369506836,0.0
1772048721.9502845,0.0,0.0,0.0,0.0,69.27242279052734,243.88046264648438,62.288326263427734,0.0
1772048721.9553263,0.0,0.0,0.0,0.0,69.27242279052734,243.88046264648438,62.288326263427734,0.0
1772048721.9566755,0.0,0.0,0.0,0.0,69.27242279052734,243.88046264648438,62.288326263427734,0.0
1772048721.957799,0.0,0.0,0.0,0.0,69.50015258789062,244.9041748046875,63.21982955932617,0.0
1772048721.959305,0.0,0.0,0.0,0.0,69.50015258789062,244.9041748046875,63.21982955932617,0.0
1772048721.9630735,0.0,0.0,0.0,0.0,69.73681640625,245.89830017089844,64.0669937133789,0.0
1772048721.9656518,0.0,0.0,0.0,0.0,69.73681640625,245.89830017089844,64.0669937133789,0.0
1772048721.9666843,0.0,0.0,0.0,0.0,70.01013946533203,246.86846923828125,64.83739471435547,0.0
1772048721.9735694,0.0,0.0,0.0,0.0,70.01013946533203,246.86846923828125,64.83739471435547,0.0
1772048721.9750636,0.0,0.0,0.0,0.0,70.01013946533203,246.86846923828125,64.83739471435547,0.0
1772048721.9796312,0.0,0.0,0.0,0.0,70.01013946533203,246.86846923828125,64.83739471435547,0.0
1772048721.985816,0.0,0.0,0.0,0.0,70.61528015136719,248.61192321777344,66.48677825927734,0.028092753142118454
1772048721.9918997,0.0,0.0,0.0,0.0,70.61528015136719,248.61192321777344,66.48677825927734,0.028092753142118454
1772048721.9995353,0.0,0.0,0.0,0.0,71.3497085571289,250.20179748535156,68.54759216308594,0.05483376607298851
1772048722.0051343,0.0,0.0,0.0,0.0,71.3497085571289,250.20179748535156,68.54759216308594,0.05483376607298851
1772048722.0110106,0.0,0.0,0.0,0.0,71.8405990600586,251.191650390625,70.25838470458984,0.06579847633838654
1772048722.0161943,0.0,0.0,0.0,0.0,71.8405990600586,251.191650390625,70.25838470458984,0.06579847633838654
1772048722.0220287,0.0,0.0,0.0,0.0,72.01617431640625,251.5465545654297,70.80279541015625,0.05324031040072441
1772048722.0340893,0.0,0.0,0.0,0.0,72.01617431640625,251.5465545654297,70.80279541015625,0.05324031040072441
1772048722.038768,0.0,0.0,0.0,0.0,72.01617431640625,251.5465545654297,70.80279541015625,0.05324031040072441
1772048722.0405562,0.0,0.0,0.0,0.0,72.01617431640625,251.5465545654297,70.80279541015625,0.05324031040072441
1772048722.04277,0.0,0.0,0.0,0.0,72.01617431640625,251.5465545654297,70.80279541015625,0.05324031040072441
1772048722.0521908,0.0,0.0,0.0,0.0,72.18549346923828,251.8694305419922,71.15322875976562,0.0464133694767952
1772048722.061141,0.0,0.0,0.0,0.0,72.18549346923828,251.8694305419922,71.15322875976562,0.0464133694767952
1772048722.0678518,0.0,0.0,0.0,0.0,72.33159637451172,252.09335327148438,71.39854431152344,0.04866722226142883
1772048722.072078,0.0,0.0,0.0,0.0,72.33159637451172,252.09335327148438,71.39854431152344,0.04866722226142883
1772048722.075732,0.0,0.0,0.0,0.0,72.33159637451172,252.09335327148438,71.39854431152344,0.04866722226142883
1772048722.0807495,0.0,0.0,0.0,0.0,72.33159637451172,252.09335327148438,71.39854431152344,0.04866722226142883
1772048722.085041,0.0,0.0,0.0,0.0,72.69633483886719,252.4066162109375,71.55353546142578,0.06280480325222015
1772048722.092641,0.0,0.0,0.0,0.0,72.69633483886719,252.4066162109375,71.55353546142578,0.06280480325222015
1772048722.099228,0.0,0.0,0.0,0.0,72.69633483886719,252.4066162109375,71.55353546142578,0.06280480325222015
1772048722.109336,0.0,0.0,0.0,0.0,72.69633483886719,252.4066162109375,71.55353546142578,0.06280480325222015
1772048722.114271,0.0,0.0,0.0,0.0,72.69633483886719,252.4066162109375,71.55353546142578,0.06280480325222015
1772048722.1174996,0.0,0.0,0.0,0.0,72.69633483886719,252.4066162109375,71.55353546142578,0.06280480325222015
1772048722.1192377,0.0,0.0,0.0,0.0,72.89295196533203,252.50279235839844,71.49463653564453,0.06919971108436584
1772048722.125162,0.0,0.0,0.0,0.0,72.89295196533203,252.50279235839844,71.49463653564453,0.06919971108436584
1772048722.126181,0.0,0.0,0.0,0.0,73.19434356689453,252.6777801513672,71.35392761230469,0.06280360370874405
1772048722.1316998,0.0,0.0,0.0,0.0,73.19434356689453,252.6777801513672,71.35392761230469,0.06280360370874405
1772048722.1357937,0.0,0.0,0.0,0.0,73.19434356689453,252.6777801513672,71.35392761230469,0.06280360370874405
1772048722.1372526,0.0,0.0,0.0,0.0,73.27009582519531,252.76748657226562,71.31233215332031,0.04356596618890762
1772048722.1392615,0.0,0.0,0.0,0.0,73.27009582519531,252.76748657226562,71.31233215332031,0.04356596618890762
1772048722.1442294,0.0,0.0,0.0,0.0,73.40011596679688,252.8932647705078,71.28755187988281,0.022360937669873238
1772048722.146312,0.0,0.0,0.0,0.0,73.55542755126953,253.1398162841797,71.34129333496094,0.003880017204210162
1772048722.1506543,0.0,0.0,0.0,0.0,73.55542755126953,253.1398162841797,71.34129333496094,0.003880017204210162
1772048722.1560633,0.0,0.0,0.0,0.0,73.55542755126953,253.1398162841797,71.34129333496094,0.003880017204210162
1772048722.158315,0.0,0.0,0.0,0.0,73.57926177978516,253.58636474609375,71.8894271850586,0.0
1772048722.1620784,0.0,0.0,0.0,0.0,73.62439727783203,253.82113647460938,72.08053588867188,0.0
1772048722.165069,0.0,0.0,0.0,0.0,73.65142059326172,253.9267578125,72.17744445800781,0.0
1772048722.1705136,0.0,0.0,0.0,0.0,73.65142059326172,253.9267578125,72.17744445800781,0.0
1772048722.176287,0.0,0.0,0.0,0.0,73.65142059326172,253.9267578125,72.17744445800781,0.0
1772048722.1845381,0.0,0.0,0.0,0.0,73.65142059326172,253.9267578125,72.17744445800781,0.0
1772048722.1845381,0.0,0.0,0.0,0.0,73.88595581054688,253.86126708984375,71.97853088378906,0.0
1772048722.192075,0.0,0.0,0.0,0.0,73.88595581054688,253.86126708984375,71.97853088378906,0.0
1772048722.1977272,0.0,0.0,0.0,0.0,73.88595581054688,253.86126708984375,71.97853088378906,0.0
1772048722.2017102,0.0,0.0,0.0,0.0,73.88595581054688,253.86126708984375,71.97853088378906,0.0
1772048722.2062476,0.0,0.0,0.0,0.0,73.88595581054688,253.86126708984375,71.97853088378906,0.0
1772048722.2062476,0.0,0.0,0.0,0.0,73.88595581054688,253.86126708984375,71.97853088378906,0.0
1772048722.2062476,0.0,0.0,0.0,0.0,74.04471588134766,253.59129333496094,71.55962371826172,0.0
1772048722.2083197,0.0,0.0,0.0,0.0,74.04471588134766,253.59129333496094,71.55962371826172,0.0
1772048722.2083197,0.0,0.0,0.0,0.0,74.04471588134766,253.59129333496094,71.55962371826172,0.0
1772048722.2083197,0.0,0.0,0.0,0.0,74.04471588134766,253.59129333496094,71.55962371826172,0.0
1772048722.2104356,0.0,0.0,0.0,0.0,74.22501373291016,252.84371948242188,70.77945709228516,0.0
1772048722.211503,0.0,0.0,0.0,0.0,74.22501373291016,252.84371948242188,70.77945709228516,0.0
1772048722.2185154,0.0,0.0,0.0,0.0,74.50172424316406,251.64906311035156,69.6260986328125,0.0
1772048722.2243464,0.0,0.0,0.0,0.0,74.50172424316406,251.64906311035156,69.6260986328125,0.0
1772048722.2271178,0.0,0.0,0.0,0.0,74.50172424316406,251.64906311035156,69.6260986328125,0.0
1772048722.2282963,0.0,0.0,0.0,0.0,74.50172424316406,251.64906311035156,69.6260986328125,0.0
1772048722.2355456,0.0,0.0,0.0,0.0,74.89681243896484,250.04946899414062,68.18169403076172,0.0
1772048722.2411704,0.0,0.0,0.0,0.0,75.31478881835938,247.74354553222656,66.3978500366211,0.0
1772048722.2457907,0.0,0.0,0.0,0.0,75.90953063964844,244.54544067382812,64.10662078857422,0.0
1772048722.2503836,0.0,0.0,0.0,0.0,76.58396911621094,240.21575927734375,61.34872817993164,0.0
1772048722.2578235,0.0,0.0,0.0,0.0,76.58396911621094,240.21575927734375,61.34872817993164,0.0
1772048722.2578235,0.0,0.0,0.0,0.0,76.58396911621094,240.21575927734375,61.34872817993164,0.0
1772048722.2647767,-77.15128326416016,170.30262756347656,29.892349243164062,0.0,79.63724517822266,219.978271484375,51.01530838012695,0.0
1772048722.2732136,-77.15128326416016,170.30262756347656,29.892349243164062,0.0,79.63724517822266,219.978271484375,51.01530838012695,0.0
1772048722.2815313,-77.15128326416016,170.30262756347656,29.892349243164062,0.0,79.63724517822266,219.978271484375,51.01530838012695,0.0
1772048722.2862496,-77.15128326416016,170.30262756347656,29.892349243164062,0.0,79.63724517822266,219.978271484375,51.01530838012695,0.0
1772048722.291257,-77.15128326416016,170.30262756347656,29.892349243164062,0.0,79.63724517822266,219.978271484375,51.01530838012695,0.0
1772048722.2962456,-77.15128326416016,170.30262756347656,29.892349243164062,0.0,79.63724517822266,219.978271484375,51.01530838012695,0.0
1772048722.3017578,-78.75260162353516,160.67527770996094,27.252727508544922,0.0,80.99873352050781,212.43504333496094,48.40645980834961,0.0
1772048722.309255,-78.75260162353516,160.67527770996094,27.252727508544922,0.0,80.99873352050781,212.43504333496094,48.40645980834961,0.0
1772048722.3137617,-80.68304443359375,143.34609985351562,25.238798141479492,0.0,82.3421859741211,198.48483276367188,43.71821975708008,0.0
1772048722.318396,-80.68304443359375,143.34609985351562,25.238798141479492,0.0,82.3421859741211,198.48483276367188,43.71821975708008,0.0
1772048722.3248918,-80.68304443359375,143.34609985351562,25.238798141479492,0.0,82.3421859741211,198.48483276367188,43.71821975708008,0.0
1772048722.3291526,-80.68304443359375,143.34609985351562,25.238798141479492,0.0,82.3421859741211,198.48483276367188,43.71821975708008,0.0
1772048722.3364315,-82.67583465576172,135.95700073242188,27.3574161529541,0.0,84.353759765625,189.8968048095703,44.32431411743164,0.0
1772048722.3434544,-82.67583465576172,135.95700073242188,27.3574161529541,0.0,84.353759765625,189.8968048095703,44.32431411743164,0.0
1772048722.3475878,-82.4895248413086,135.1975555419922,28.905315399169922,0.0,85.69804382324219,188.0865936279297,46.11884307861328,0.0
1772048722.3542175,-82.4895248413086,135.1975555419922,28.905315399169922,0.0,85.69804382324219,188.0865936279297,46.11884307861328,0.0
1772048722.3542175,-82.31517791748047,136.23770141601562,30.794404983520508,0.0,87.19792175292969,187.28054809570312,47.9644660949707,0.0
1772048722.36163,-82.31517791748047,136.23770141601562,30.794404983520508,0.0,87.19792175292969,187.28054809570312,47.9644660949707,0.0
1772048722.3702667,-82.31517791748047,136.23770141601562,30.794404983520508,0.0,87.19792175292969,187.28054809570312,47.9644660949707,0.0
1772048722.3725855,-82.07465362548828,138.4214324951172,33.189239501953125,0.0,88.39092254638672,187.67442321777344,49.562278747558594,0.0
1772048722.3806727,-82.07465362548828,138.4214324951172,33.189239501953125,0.0,88.39092254638672,187.67442321777344,49.562278747558594,0.0
1772048722.384163,-81.95565032958984,141.05267333984375,35.768863677978516,0.0,89.19660949707031,188.8000030517578,51.95299530029297,0.0
1772048722.3892233,-81.95565032958984,141.05267333984375,35.768863677978516,0.0,89.19660949707031,188.8000030517578,51.95299530029297,0.0
1772048722.3917336,-81.72877502441406,145.1167755126953,38.96370315551758,0.0,89.57235717773438,190.36447143554688,54.66442108154297,0.0
1772048722.395816,-81.72877502441406,145.1167755126953,38.96370315551758,0.0,89.57235717773438,190.36447143554688,54.66442108154297,0.0
1772048722.4003477,-80.97083282470703,149.4951171875,41.56945037841797,0.0,89.5993423461914,191.8216552734375,56.69538116455078,0.0
1772048722.4029348,-80.97083282470703,149.4951171875,41.56945037841797,0.0,89.5993423461914,191.8216552734375,56.69538116455078,0.0
1772048722.4067857,-81.7640151977539,153.81008911132812,44.87133026123047,0.0,89.58709716796875,193.73098754882812,58.607757568359375,0.0
1772048722.407809,-81.7640151977539,153.81008911132812,44.87133026123047,0.0,89.58709716796875,193.73098754882812,58.607757568359375,0.0
1772048722.4093888,-82.57742309570312,158.1345672607422,48.15906524658203,0.0,89.40725708007812,195.50648498535156,60.31450653076172,0.0
1772048722.4160779,-82.57742309570312,158.1345672607422,48.15906524658203,0.0,89.40725708007812,195.50648498535156,60.31450653076172,0.0
1772048722.418146,-82.99340057373047,162.58084106445312,51.12175369262695,0.0,88.9662857055664,196.95809936523438,61.49986267089844,0.0
1772048722.4252272,-83.24195861816406,166.41798400878906,53.40729904174805,0.0,88.30036163330078,198.7577362060547,62.79714584350586,0.0
1772048722.430357,-83.58831787109375,169.6789093017578,55.44196319580078,0.0,87.2033462524414,199.67140197753906,63.41679763793945,0.0
1772048722.4349434,-83.58831787109375,169.6789093017578,55.44196319580078,0.0,87.2033462524414,199.67140197753906,63.41679763793945,0.0
1772048722.4429924,-84.10721588134766,175.38487243652344,58.402435302734375,0.0,85.27998352050781,201.85142517089844,63.92921829223633,0.03183096647262573
1772048722.445234,-84.10721588134766,175.38487243652344,58.402435302734375,0.0,85.27998352050781,201.85142517089844,63.92921829223633,0.03183096647262573
1772048722.4530272,-84.10721588134766,175.38487243652344,58.402435302734375,0.0,85.27998352050781,201.85142517089844,63.92921829223633,0.03183096647262573
1772048722.4620636,-84.39385223388672,177.29092407226562,59.41841506958008,0.0,83.97425842285156,202.90716552734375,63.76597213745117,0.04425438493490219
1772048722.4703338,-84.39385223388672,177.29092407226562,59.41841506958008,0.0,83.97425842285156,202.90716552734375,63.76597213745117,0.04425438493490219
1772048722.4811225,-84.64921569824219,178.77369689941406,60.05947494506836,0.0,82.55012512207031,204.0133819580078,63.74293899536133,0.07314536720514297
1772048722.4834309,-84.64921569824219,178.77369689941406,60.05947494506836,0.0,82.55012512207031,204.0133819580078,63.74293899536133,0.07314536720514297
1772048722.4866,-84.84125518798828,179.90516662597656,60.43522644042969,0.0,81.42792510986328,205.64028930664062,64.17207336425781,0.10520747303962708
1772048722.489163,-84.89080047607422,180.6282196044922,60.65812683105469,0.0,80.32634735107422,207.19725036621094,64.76190185546875,0.1338450312614441
1772048722.4914577,-85.31017303466797,182.0730438232422,60.64195251464844,0.0,77.29727935791016,209.40635681152344,65.532470703125,0.16117286682128906
1772048722.4954083,-85.31017303466797,182.0730438232422,60.64195251464844,0.0,77.29727935791016,209.40635681152344,65.532470703125,0.16117286682128906
1772048722.4992034,-85.31017303466797,182.0730438232422,60.64195251464844,0.0,77.29727935791016,209.40635681152344,65.532470703125,0.16117286682128906
1772048722.5058007,-85.31017303466797,182.0730438232422,60.64195251464844,0.0,77.29727935791016,209.40635681152344,65.532470703125,0.16117286682128906
1772048722.508302,-85.31017303466797,182.0730438232422,60.64195251464844,0.0,77.29727935791016,209.40635681152344,65.532470703125,0.16117286682128906
