0,1,2,3,4,5,6,7,8
1772048936.64685,-64.68611145019531,509.64935302734375,83.77075958251953,0.0,64.91912841796875,515.72802734375,73.57354736328125,0.0
1772048936.6479473,-64.32628631591797,510.4985046386719,84.04051208496094,0.0,65.13274383544922,517.038818359375,74.33309936523438,0.0
1772048936.6516068,-64.32628631591797,510.4985046386719,84.04051208496094,0.0,65.13274383544922,517.038818359375,74.33309936523438,0.0
1772048936.653955,-63.972293853759766,511.24896240234375,84.21788787841797,0.0,65.24655151367188,518.0787963867188,75.00326538085938,0.0
1772048936.6608994,-63.972293853759766,511.24896240234375,84.21788787841797,0.0,65.24655151367188,518.0787963867188,75.00326538085938,0.0
1772048936.665615,-63.7390251159668,511.8569030761719,84.4009780883789,0.0,65.4450454711914,519.1053466796875,75.70684051513672,0.0
1772048936.670116,-63.7390251159668,511.8569030761719,84.4009780883789,0.0,65.4450454711914,519.1053466796875,75.70684051513672,0.0
1772048936.6752956,-63.7390251159668,511.8569030761719,84.4009780883789,0.0,65.4450454711914,519.1053466796875,75.70684051513672,0.0
1772048936.6807337,-63.7390251159668,511.8569030761719,84.4009780883789,0.0,65.4450454711914,519.1053466796875,75.70684051513672,0.0
1772048936.6843588,-63.7390251159668,511.8569030761719,84.4009780883789,0.0,65.4450454711914,519.1053466796875,75.70684051513672,0.0
1772048936.6866512,-63.30595397949219,513.0146484375,84.69970703125,0.0,65.73741912841797,520.8101806640625,76.59288787841797,0.0
1772048936.6923752,-63.30595397949219,513.0146484375,84.69970703125,0.0,65.73741912841797,520.8101806640625,76.59288787841797,0.0
1772048936.699257,-63.11868667602539,513.5767822265625,84.82928466796875,0.0,65.82379150390625,521.3995361328125,76.83287048339844,0.0
1772048936.7049873,-62.49675369262695,514.4076538085938,85.3023452758789,0.0,65.90254974365234,521.8641967773438,77.2064208984375,0.0
1772048936.7099266,-62.49675369262695,514.4076538085938,85.3023452758789,0.0,65.90254974365234,521.8641967773438,77.2064208984375,0.0
1772048936.7164931,-62.49675369262695,514.4076538085938,85.3023452758789,0.0,65.90254974365234,521.8641967773438,77.2064208984375,0.0
1772048936.718897,-62.300899505615234,515.1259155273438,85.78297424316406,0.0,65.94049072265625,522.0458374023438,77.30074310302734,0.0
1772048936.7235203,-62.300899505615234,515.1259155273438,85.78297424316406,0.0,65.94049072265625,522.0458374023438,77.30074310302734,0.0
1772048936.7301311,-62.300899505615234,515.1259155273438,85.78297424316406,0.0,65.94049072265625,522.0458374023438,77.30074310302734,0.0
1772048936.7349386,-62.06012725830078,515.2427368164062,86.22822570800781,0.0,66.05877685546875,522.034423828125,77.28309631347656,0.0
1772048936.7385402,-62.06012725830078,515.2427368164062,86.22822570800781,0.0,66.05877685546875,522.034423828125,77.28309631347656,0.0
1772048936.7445326,-61.84629440307617,515.5160522460938,86.1819076538086,0.0,66.14236450195312,522.0325927734375,77.29698944091797,0.0
1772048936.7505083,-61.84629440307617,515.5160522460938,86.1819076538086,0.0,66.14236450195312,522.0325927734375,77.29698944091797,0.0
1772048936.754542,-61.84629440307617,515.5160522460938,86.1819076538086,0.0,66.14236450195312,522.0325927734375,77.29698944091797,0.0
1772048936.758006,-61.531856536865234,515.6221923828125,85.845703125,0.0,66.2170639038086,522.02587890625,77.30473327636719,0.0
1772048936.759292,-61.5017204284668,515.6664428710938,85.62376403808594,0.0,66.2501449584961,521.7349243164062,77.28582000732422,0.0
1772048936.7654603,-61.489234924316406,515.737060546875,85.54823303222656,0.0,66.33940124511719,521.5891723632812,77.25858306884766,0.0
1772048936.7693021,-61.489234924316406,515.737060546875,85.54823303222656,0.0,66.33940124511719,521.5891723632812,77.25858306884766,0.0
1772048936.770463,-61.489234924316406,515.737060546875,85.54823303222656,0.0,66.33940124511719,521.5891723632812,77.25858306884766,0.0
1772048936.7714896,-61.489234924316406,515.737060546875,85.54823303222656,0.0,66.33940124511719,521.5891723632812,77.25858306884766,0.0
1772048936.7736251,-61.543094635009766,515.2742309570312,85.32643127441406,0.0,66.53643035888672,521.5245971679688,77.1906967163086,0.0
1772048936.7804775,-61.543094635009766,515.2742309570312,85.32643127441406,0.0,66.53643035888672,521.5245971679688,77.1906967163086,0.0
1772048936.7838368,-61.543094635009766,515.2742309570312,85.32643127441406,0.0,66.53643035888672,521.5245971679688,77.1906967163086,0.0
1772048936.787787,-61.543094635009766,515.2742309570312,85.32643127441406,0.0,66.53643035888672,521.5245971679688,77.1906967163086,0.0
1772048936.7963934,-61.543094635009766,515.2742309570312,85.32643127441406,0.0,66.53643035888672,521.5245971679688,77.1906967163086,0.0
1772048936.801701,-61.543094635009766,515.2742309570312,85.32643127441406,0.0,66.53643035888672,521.5245971679688,77.1906967163086,0.0
1772048936.805216,-61.543094635009766,515.2742309570312,85.32643127441406,0.0,66.53643035888672,521.5245971679688,77.1906967163086,0.0
1772048936.805216,-61.67463302612305,514.2772827148438,85.2197265625,0.0,66.67022705078125,520.6204223632812,76.70164489746094,0.0
1772048936.8101618,-61.67463302612305,514.2772827148438,85.2197265625,0.0,66.67022705078125,520.6204223632812,76.70164489746094,0.0
1772048936.8127599,-61.96847152709961,513.3373413085938,85.64250946044922,0.0,66.6929702758789,519.9004516601562,76.42244720458984,0.0
1772048936.818222,-61.96847152709961,513.3373413085938,85.64250946044922,0.0,66.6929702758789,519.9004516601562,76.42244720458984,0.0
1772048936.8238459,-61.96847152709961,513.3373413085938,85.64250946044922,0.0,66.6929702758789,519.9004516601562,76.42244720458984,0.0
1772048936.8258991,-61.96847152709961,513.3373413085938,85.64250946044922,0.0,66.6929702758789,519.9004516601562,76.42244720458984,0.0
1772048936.830506,-62.467342376708984,511.38555908203125,85.89366149902344,0.0,66.70600128173828,518.0199584960938,75.66873931884766,0.0
1772048936.8358006,-62.467342376708984,511.38555908203125,85.89366149902344,0.0,66.70600128173828,518.0199584960938,75.66873931884766,0.0
1772048936.8358006,-62.467342376708984,511.38555908203125,85.89366149902344,0.0,66.70600128173828,518.0199584960938,75.66873931884766,0.0
1772048936.8370364,-62.606788635253906,510.5193176269531,85.7891845703125,0.0,66.68696594238281,516.8168334960938,75.16934967041016,0.0
1772048936.8428524,-62.606788635253906,510.5193176269531,85.7891845703125,0.0,66.68696594238281,516.8168334960938,75.16934967041016,0.0
1772048936.8450007,-62.606788635253906,510.5193176269531,85.7891845703125,0.0,66.68696594238281,516.8168334960938,75.16934967041016,0.0
1772048936.8461306,-62.76099395751953,509.5785217285156,85.62554931640625,0.0,66.64741516113281,515.3756103515625,74.56065368652344,0.0
1772048936.8476398,-63.26695251464844,507.1999206542969,85.17206573486328,0.0,66.44139099121094,512.4473876953125,73.14347839355469,0.0
1772048936.8525681,-63.26695251464844,507.1999206542969,85.17206573486328,0.0,66.44139099121094,512.4473876953125,73.14347839355469,0.0
1772048936.8600945,-63.26695251464844,507.1999206542969,85.17206573486328,0.0,66.44139099121094,512.4473876953125,73.14347839355469,0.0
1772048936.8656926,-63.26695251464844,507.1999206542969,85.17206573486328,0.0,66.44139099121094,512.4473876953125,73.14347839355469,0.0
1772048936.8691068,-63.26695251464844,507.1999206542969,85.17206573486328,0.0,66.44139099121094,512.4473876953125,73.14347839355469,0.0
1772048936.871598,-63.26695251464844,507.1999206542969,85.17206573486328,0.0,66.44139099121094,512.4473876953125,73.14347839355469,0.0
1772048936.8799803,-63.26695251464844,507.1999206542969,85.17206573486328,0.0,66.44139099121094,512.4473876953125,73.14347839355469,0.0
1772048936.8835585,-63.325462341308594,505.9853515625,84.71161651611328,0.0,66.26787567138672,511.0458068847656,72.2994613647461,0.0
1772048936.8859236,-63.325462341308594,505.9853515625,84.71161651611328,0.0,66.26787567138672,511.0458068847656,72.2994613647461,0.0
1772048936.8897705,-63.40476608276367,504.9145812988281,84.51143646240234,0.0,66.15815734863281,509.6337585449219,71.59294128417969,0.0
1772048936.898085,-63.451412200927734,503.3424987792969,83.94998931884766,0.0,66.07238006591797,507.89324951171875,71.07398223876953,0.0
1772048936.9013214,-63.451412200927734,503.3424987792969,83.94998931884766,0.0,66.07238006591797,507.89324951171875,71.07398223876953,0.0
1772048936.9058871,-63.46539306640625,501.7100524902344,83.26310729980469,0.0,65.93077087402344,505.9256896972656,70.56234741210938,0.0
1772048936.9113715,-63.46539306640625,501.7100524902344,83.26310729980469,0.0,65.93077087402344,505.9256896972656,70.56234741210938,0.0
1772048936.9159918,-63.52011489868164,498.3328857421875,81.92399597167969,0.0,65.72854614257812,501.822021484375,69.80824279785156,0.0
1772048936.9192674,-63.52011489868164,498.3328857421875,81.92399597167969,0.0,65.72854614257812,501.822021484375,69.80824279785156,0.0
1772048936.9214485,-63.69418716430664,496.1430358886719,81.41146087646484,0.0,65.66555786132812,499.99761962890625,69.40457153320312,0.0
1772048936.928866,-63.69418716430664,496.1430358886719,81.41146087646484,0.0,65.66555786132812,499.99761962890625,69.40457153320312,0.0
1772048936.934677,-63.69418716430664,496.1430358886719,81.41146087646484,0.0,65.66555786132812,499.99761962890625,69.40457153320312,0.0
1772048936.939054,-63.5908317565918,493.3442077636719,81.29009246826172,0.0,65.61349487304688,498.2492370605469,69.00888061523438,0.0
1772048936.9527655,-64.01005554199219,490.9657287597656,80.81964111328125,0.0,65.42374420166016,496.072509765625,68.46370697021484,0.0
1772048936.9578354,-64.75745391845703,488.8245849609375,80.79782104492188,0.0,65.32205963134766,494.2492980957031,68.02904510498047,0.0
1772048936.966499,-64.75745391845703,488.8245849609375,80.79782104492188,0.0,65.32205963134766,494.2492980957031,68.02904510498047,0.0
1772048936.9768476,-65.5015640258789,486.3276062011719,80.7945785522461,0.0,65.20997619628906,492.137451171875,67.66606140136719,0.0
1772048936.9888332,-65.5015640258789,486.3276062011719,80.7945785522461,0.0,65.20997619628906,492.137451171875,67.66606140136719,0.0
1772048936.9898298,-65.5015640258789,486.3276062011719,80.7945785522461,0.0,65.20997619628906,492.137451171875,67.66606140136719,0.0
1772048936.991338,-65.80126190185547,484.1953125,80.3225326538086,0.0,65.0347900390625,489.7503356933594,67.11406707763672,0.0
1772048937.0002046,-66.04010009765625,482.8143005371094,79.7276840209961,0.0,64.85028839111328,487.507080078125,66.38863372802734,0.0
1772048937.0068333,-66.07801818847656,481.42596435546875,79.05085754394531,0.0,64.68915557861328,484.8377990722656,65.67124938964844,0.0
1772048937.0150802,-66.20631408691406,477.6307678222656,77.37108612060547,0.0,64.27153778076172,479.849609375,64.12230682373047,0.0
1772048937.0174558,-66.20631408691406,477.6307678222656,77.37108612060547,0.0,64.27153778076172,479.849609375,64.12230682373047,0.0
1772048937.0214295,-66.20631408691406,477.6307678222656,77.37108612060547,0.0,64.27153778076172,479.849609375,64.12230682373047,0.0
1772048937.025019,-66.20631408691406,477.6307678222656,77.37108612060547,0.0,64.27153778076172,479.849609375,64.12230682373047,0.0
1772048937.0270367,-66.20631408691406,477.6307678222656,77.37108612060547,0.0,64.27153778076172,479.849609375,64.12230682373047,0.0
1772048937.031304,-66.20631408691406,477.6307678222656,77.37108612060547,0.0,64.27153778076172,479.849609375,64.12230682373047,0.0
1772048937.031304,-66.2853775024414,475.3594055175781,76.72451782226562,0.0,63.98154067993164,477.3332214355469,63.478065490722656,0.0
1772048937.0351107,-66.2853775024414,475.3594055175781,76.72451782226562,0.0,63.98154067993164,477.3332214355469,63.478065490722656,0.0
1772048937.0375497,-66.25078582763672,472.7808532714844,75.82009887695312,0.0,63.66912841796875,474.4936828613281,62.673526763916016,0.0
1772048937.0427895,-66.25078582763672,472.7808532714844,75.82009887695312,0.0,63.66912841796875,474.4936828613281,62.673526763916016,0.0
1772048937.0506387,-66.25078582763672,472.7808532714844,75.82009887695312,0.0,63.66912841796875,474.4936828613281,62.673526763916016,0.0
1772048937.0516362,-66.02593994140625,470.1019592285156,74.64794158935547,0.0,63.38958740234375,471.7924499511719,61.812320709228516,0.0
1772048937.0579002,-66.02593994140625,470.1019592285156,74.64794158935547,0.0,63.38958740234375,471.7924499511719,61.812320709228516,0.0
1772048937.0591218,-65.28880310058594,466.6324462890625,72.77378845214844,0.0,63.17844772338867,469.10833740234375,60.909183502197266,0.0
1772048937.0683174,-65.28880310058594,466.6324462890625,72.77378845214844,0.0,63.17844772338867,469.10833740234375,60.909183502197266,0.0
1772048937.07119,-64.67767333984375,462.7513122558594,70.58287811279297,0.0,63.068031311035156,466.45819091796875,60.199623107910156,0.0
1772048937.0757432,-64.38600158691406,459.1487731933594,69.26324462890625,0.0,62.93009948730469,463.88604736328125,59.46049118041992,0.0
1772048937.0794146,-63.93901443481445,455.1217346191406,67.75497436523438,0.0,62.8454475402832,461.2885437011719,58.754329681396484,0.0
1772048937.0845964,-63.93901443481445,455.1217346191406,67.75497436523438,0.0,62.8454475402832,461.2885437011719,58.754329681396484,0.0
1772048937.0869215,-63.93901443481445,455.1217346191406,67.75497436523438,0.0,62.8454475402832,461.2885437011719,58.754329681396484,0.0
1772048937.0966752,-63.93901443481445,455.1217346191406,67.75497436523438,0.0,62.8454475402832,461.2885437011719,58.754329681396484,0.0
1772048937.103809,-63.93901443481445,455.1217346191406,67.75497436523438,0.0,62.8454475402832,461.2885437011719,58.754329681396484,0.0
1772048937.1141665,-63.606414794921875,451.25860595703125,66.56749725341797,0.0,62.70161056518555,458.3659973144531,58.00830841064453,0.0
1772048937.118176,-63.606414794921875,451.25860595703125,66.56749725341797,0.0,62.70161056518555,458.3659973144531,58.00830841064453,0.0
1772048937.119177,-63.7637825012207,448.31939697265625,65.53189086914062,0.0,62.45281219482422,455.3276062011719,57.11549377441406,0.0
1772048937.127084,-63.7637825012207,448.31939697265625,65.53189086914062,0.0,62.45281219482422,455.3276062011719,57.11549377441406,0.0
1772048937.132965,-63.7637825012207,448.31939697265625,65.53189086914062,0.0,62.45281219482422,455.3276062011719,57.11549377441406,0.0
1772048937.1343157,-63.7637825012207,448.31939697265625,65.53189086914062,0.0,62.45281219482422,455.3276062011719,57.11549377441406,0.0
1772048937.1381614,-64.64313507080078,445.11920166015625,65.22419738769531,0.0,62.13258743286133,451.8641662597656,56.325233459472656,0.0
1772048937.1429074,-64.64313507080078,445.11920166015625,65.22419738769531,0.0,62.13258743286133,451.8641662597656,56.325233459472656,0.0
1772048937.1532714,-64.64313507080078,445.11920166015625,65.22419738769531,0.0,62.13258743286133,451.8641662597656,56.325233459472656,0.0
1772048937.1592875,-64.64313507080078,445.11920166015625,65.22419738769531,0.0,62.13258743286133,451.8641662597656,56.325233459472656,0.0
1772048937.164227,-66.63838195800781,434.74725341796875,63.30618667602539,0.0,61.14043045043945,442.3609313964844,52.52265548706055,0.0
1772048937.17285,-66.63838195800781,434.74725341796875,63.30618667602539,0.0,61.14043045043945,442.3609313964844,52.52265548706055,0.0
1772048937.1802886,-66.63838195800781,434.74725341796875,63.30618667602539,0.0,61.14043045043945,442.3609313964844,52.52265548706055,0.0
1772048937.190611,-66.63838195800781,434.74725341796875,63.30618667602539,0.0,61.14043045043945,442.3609313964844,52.52265548706055,0.0
1772048937.1931841,-66.87906646728516,431.90338134765625,62.517616271972656,0.0,60.79011535644531,439.9120178222656,51.47860336303711,0.0
1772048937.1972663,-67.09662628173828,429.2056579589844,62.01439666748047,0.0,60.65353775024414,437.536865234375,50.70071792602539,0.0
1772048937.199287,-67.18898010253906,423.9818115234375,60.154300689697266,0.0,60.63785934448242,431.7315368652344,49.66363525390625,0.0
1772048937.2013464,-67.18898010253906,423.9818115234375,60.154300689697266,0.0,60.63785934448242,431.7315368652344,49.66363525390625,0.0
1772048937.2013464,-67.18898010253906,423.9818115234375,60.154300689697266,0.0,60.63785934448242,431.7315368652344,49.66363525390625,0.0
