0,1,2,3,4,5,6,7,8
1772048779.7533722,-109.17235565185547,410.26629638671875,148.40464782714844,0.0,101.51994323730469,392.05609130859375,157.40737915039062,0.0
1772048779.7568562,-109.17235565185547,410.26629638671875,148.40464782714844,0.0,101.51994323730469,392.05609130859375,157.40737915039062,0.0
1772048779.7606838,-109.17235565185547,410.26629638671875,148.40464782714844,0.0,101.51994323730469,392.05609130859375,157.40737915039062,0.0
1772048779.7627602,-109.40966033935547,407.3277587890625,149.6068572998047,0.0,103.15907287597656,383.4685974121094,154.64306640625,0.0
1772048779.7661884,-109.40966033935547,407.3277587890625,149.6068572998047,0.0,103.15907287597656,383.4685974121094,154.64306640625,0.0
1772048779.7726204,-109.40966033935547,407.3277587890625,149.6068572998047,0.0,103.15907287597656,383.4685974121094,154.64306640625,0.0
1772048779.7741137,-109.40966033935547,407.3277587890625,149.6068572998047,0.0,103.15907287597656,383.4685974121094,154.64306640625,0.0
1772048779.775485,-109.96170806884766,402.52532958984375,150.96560668945312,0.0,104.83869934082031,376.0797424316406,152.47962951660156,0.0
1772048779.7854738,-110.44712829589844,400.1918029785156,151.6939239501953,0.0,105.71925354003906,372.39215087890625,151.51934814453125,0.0
1772048779.792011,-111.15155029296875,396.1004333496094,151.73129272460938,0.0,107.1816177368164,366.2317199707031,149.36061096191406,0.0
1772048779.8019512,-111.15155029296875,396.1004333496094,151.73129272460938,0.0,107.1816177368164,366.2317199707031,149.36061096191406,0.0
1772048779.8078055,-111.15155029296875,396.1004333496094,151.73129272460938,0.0,107.1816177368164,366.2317199707031,149.36061096191406,0.0
1772048779.8101265,-111.15155029296875,396.1004333496094,151.73129272460938,0.0,107.1816177368164,366.2317199707031,149.36061096191406,0.0
1772048779.8164287,-111.15155029296875,396.1004333496094,151.73129272460938,0.0,107.1816177368164,366.2317199707031,149.36061096191406,0.0
1772048779.8212323,-111.15155029296875,396.1004333496094,151.73129272460938,0.0,107.1816177368164,366.2317199707031,149.36061096191406,0.0
1772048779.8247156,-111.15155029296875,396.1004333496094,151.73129272460938,0.0,107.1816177368164,366.2317199707031,149.36061096191406,0.0
1772048779.8299823,-111.15155029296875,396.1004333496094,151.73129272460938,0.0,107.1816177368164,366.2317199707031,149.36061096191406,0.0
1772048779.8366792,-111.15155029296875,396.1004333496094,151.73129272460938,0.0,107.1816177368164,366.2317199707031,149.36061096191406,0.0
1772048779.841096,-111.39100646972656,393.6892395019531,151.52166748046875,0.0,107.64940643310547,362.99420166015625,148.279296875,0.0
1772048779.8448455,-111.39100646972656,393.6892395019531,151.52166748046875,0.0,107.64940643310547,362.99420166015625,148.279296875,0.0
1772048779.8491113,-111.39100646972656,393.6892395019531,151.52166748046875,0.0,107.64940643310547,362.99420166015625,148.279296875,0.0
1772048779.8530035,-111.39100646972656,393.6892395019531,151.52166748046875,0.0,107.64940643310547,362.99420166015625,148.279296875,0.0
1772048779.854008,-111.97283935546875,385.31787109375,151.05612182617188,0.0,107.95789337158203,353.126708984375,146.3895721435547,0.0
1772048779.8564887,-111.97283935546875,385.31787109375,151.05612182617188,0.0,107.95789337158203,353.126708984375,146.3895721435547,0.0
1772048779.8656743,-111.37059020996094,381.95367431640625,150.1154022216797,0.0,107.17843627929688,350.38629150390625,145.8655242919922,0.0
1772048779.8670478,-111.10970306396484,378.1155700683594,149.49542236328125,0.0,106.57569885253906,347.6396179199219,145.5345916748047,0.0
1772048779.8697994,-111.10970306396484,378.1155700683594,149.49542236328125,0.0,106.57569885253906,347.6396179199219,145.5345916748047,0.0
1772048779.8742342,-110.76860046386719,374.3705749511719,149.07594299316406,0.0,105.70612335205078,344.900390625,145.34458923339844,0.0
1772048779.8786788,-110.02397155761719,367.8807678222656,149.11602783203125,0.0,102.98189544677734,340.0547180175781,145.06004333496094,0.0
1772048779.8864832,-110.02397155761719,367.8807678222656,149.11602783203125,0.0,102.98189544677734,340.0547180175781,145.06004333496094,0.0
1772048779.8925557,-110.02397155761719,367.8807678222656,149.11602783203125,0.0,102.98189544677734,340.0547180175781,145.06004333496094,0.0
1772048779.8957355,-110.02397155761719,367.8807678222656,149.11602783203125,0.0,102.98189544677734,340.0547180175781,145.06004333496094,0.0
1772048779.8982403,-109.51780700683594,362.84124755859375,149.84129333496094,0.0,98.97148895263672,335.0771484375,145.025146484375,0.0
1772048779.9008734,-109.51780700683594,362.84124755859375,149.84129333496094,0.0,98.97148895263672,335.0771484375,145.025146484375,0.0
1772048779.9031804,-109.51780700683594,362.84124755859375,149.84129333496094,0.0,98.97148895263672,335.0771484375,145.025146484375,0.0
1772048779.9031804,-109.18449401855469,360.6785583496094,150.04835510253906,0.0,96.43831634521484,332.42041015625,144.77919006347656,0.0
1772048779.9177756,-108.92830657958984,357.6062316894531,150.665771484375,0.0,91.91597747802734,326.94677734375,144.956787109375,0.0
1772048779.9249508,-108.92830657958984,357.6062316894531,150.665771484375,0.0,91.91597747802734,326.94677734375,144.956787109375,0.0
1772048779.931158,-108.92830657958984,357.6062316894531,150.665771484375,0.0,91.91597747802734,326.94677734375,144.956787109375,0.0
1772048779.9368303,-108.92830657958984,357.6062316894531,150.665771484375,0.0,91.91597747802734,326.94677734375,144.956787109375,0.0
1772048779.9447708,-108.80268096923828,356.24053955078125,150.6012725830078,0.0,90.23638916015625,323.81341552734375,145.14634704589844,0.0
1772048779.9468837,-108.76648712158203,354.9416198730469,150.61465454101562,0.0,89.10449981689453,320.6250915527344,145.41148376464844,0.0
1772048779.952665,-108.7027587890625,353.37921142578125,150.4527130126953,0.0,88.41041564941406,317.1556701660156,145.3267822265625,0.0
1772048779.9552617,-108.7027587890625,353.37921142578125,150.4527130126953,0.0,88.41041564941406,317.1556701660156,145.3267822265625,0.0
1772048779.9598756,-108.7027587890625,353.37921142578125,150.4527130126953,0.0,88.41041564941406,317.1556701660156,145.3267822265625,0.0
1772048779.9630768,-108.7027587890625,353.37921142578125,150.4527130126953,0.0,88.41041564941406,317.1556701660156,145.3267822265625,0.0
1772048779.9660764,-108.72479248046875,351.5556945800781,150.43309020996094,0.0,88.24725341796875,313.93023681640625,144.9854278564453,0.0
1772048779.9670765,-108.70142364501953,347.6598205566406,149.82823181152344,0.0,89.67790222167969,307.95654296875,144.3784637451172,0.0
1772048779.9705694,-108.70142364501953,347.6598205566406,149.82823181152344,0.0,89.67790222167969,307.95654296875,144.3784637451172,0.0
1772048779.980592,-108.68084716796875,343.3368835449219,148.67013549804688,0.0,92.9922103881836,302.765625,143.89390563964844,0.0
1772048779.9897513,-108.68084716796875,343.3368835449219,148.67013549804688,0.0,92.9922103881836,302.765625,143.89390563964844,0.0
1772048779.9956548,-108.68084716796875,343.3368835449219,148.67013549804688,0.0,92.9922103881836,302.765625,143.89390563964844,0.0
1772048779.9997442,-108.68084716796875,343.3368835449219,148.67013549804688,0.0,92.9922103881836,302.765625,143.89390563964844,0.0
1772048780.0038815,-108.68084716796875,343.3368835449219,148.67013549804688,0.0,92.9922103881836,302.765625,143.89390563964844,0.0
1772048780.0049748,-108.67772674560547,338.6405029296875,147.8836212158203,0.0,97.27787017822266,298.106201171875,143.28076171875,0.0
1772048780.0100362,-108.67772674560547,338.6405029296875,147.8836212158203,0.0,97.27787017822266,298.106201171875,143.28076171875,0.0
1772048780.0136817,-108.67772674560547,338.6405029296875,147.8836212158203,0.0,97.27787017822266,298.106201171875,143.28076171875,0.0
1772048780.0163682,-108.67772674560547,338.6405029296875,147.8836212158203,0.0,97.27787017822266,298.106201171875,143.28076171875,0.0
1772048780.0191426,-108.67772674560547,338.6405029296875,147.8836212158203,0.0,97.27787017822266,298.106201171875,143.28076171875,0.0
1772048780.021172,-108.67772674560547,338.6405029296875,147.8836212158203,0.0,97.27787017822266,298.106201171875,143.28076171875,0.0
1772048780.0253732,-108.67772674560547,338.6405029296875,147.8836212158203,0.0,97.27787017822266,298.106201171875,143.28076171875,0.0
1772048780.0284567,-108.67772674560547,338.6405029296875,147.8836212158203,0.0,97.27787017822266,298.106201171875,143.28076171875,0.0
1772048780.0299625,-108.67772674560547,338.6405029296875,147.8836212158203,0.0,97.27787017822266,298.106201171875,143.28076171875,0.0
1772048780.0356507,-108.67772674560547,338.6405029296875,147.8836212158203,0.0,97.27787017822266,298.106201171875,143.28076171875,0.0
1772048780.0370867,-108.89998626708984,336.2700500488281,147.28485107421875,0.0,99.6862564086914,295.80584716796875,143.23043823242188,0.0
1772048780.0454936,-108.89998626708984,336.2700500488281,147.28485107421875,0.0,99.6862564086914,295.80584716796875,143.23043823242188,0.0
1772048780.056803,-108.89998626708984,336.2700500488281,147.28485107421875,0.0,99.6862564086914,295.80584716796875,143.23043823242188,0.0
1772048780.0703692,-109.28716278076172,331.29425048828125,146.38986206054688,0.0,103.83790588378906,290.65972900390625,142.85394287109375,0.0
1772048780.0726504,-109.47560119628906,328.88330078125,146.04269409179688,0.0,105.83238983154297,288.5531921386719,143.01454162597656,0.0
1772048780.0739224,-109.53739929199219,326.6687927246094,145.6350555419922,0.0,107.57079315185547,286.4748229980469,142.89892578125,0.0
1772048780.0771341,-109.57569122314453,324.3253173828125,145.26800537109375,0.0,109.03875732421875,284.3778381347656,143.01980590820312,0.0
1772048780.0800984,-109.57569122314453,324.3253173828125,145.26800537109375,0.0,109.03875732421875,284.3778381347656,143.01980590820312,0.0
1772048780.08113,-109.74173736572266,319.99468994140625,144.75440979003906,0.0,111.40367126464844,280.0421142578125,143.4283447265625,0.0
1772048780.0835156,-109.74173736572266,319.99468994140625,144.75440979003906,0.0,111.40367126464844,280.0421142578125,143.4283447265625,0.0
1772048780.0870435,-109.88542175292969,315.2688903808594,144.3827667236328,0.0,112.94221496582031,275.0603942871094,144.6807861328125,0.0
1772048780.0882442,-109.76007080078125,313.2074279785156,144.25730895996094,0.0,113.25253295898438,271.8779602050781,145.21995544433594,0.0
1772048780.0927844,-109.82672882080078,311.3856506347656,144.58277893066406,0.0,113.34123229980469,268.7206726074219,145.6548309326172,0.0
1772048780.1000204,-109.84805297851562,309.5580139160156,144.8775177001953,0.0,113.1381607055664,265.3602600097656,146.12075805664062,0.0
1772048780.1025639,-109.84805297851562,309.5580139160156,144.8775177001953,0.0,113.1381607055664,265.3602600097656,146.12075805664062,0.0
1772048780.1025639,-110.03518676757812,307.97412109375,145.47238159179688,0.0,112.93955993652344,262.3019714355469,146.51881408691406,0.0
1772048780.1060777,-110.03518676757812,307.97412109375,145.47238159179688,0.0,112.93955993652344,262.3019714355469,146.51881408691406,0.0
1772048780.1060777,-110.3782730102539,304.21759033203125,146.401611328125,0.0,112.18569946289062,255.13162231445312,147.0743408203125,0.0
1772048780.1086047,-110.3782730102539,304.21759033203125,146.401611328125,0.0,112.18569946289062,255.13162231445312,147.0743408203125,0.0
1772048780.1132507,-110.3782730102539,304.21759033203125,146.401611328125,0.0,112.18569946289062,255.13162231445312,147.0743408203125,0.0
1772048780.1176064,-110.3782730102539,304.21759033203125,146.401611328125,0.0,112.18569946289062,255.13162231445312,147.0743408203125,0.0
1772048780.1186159,-110.3782730102539,304.21759033203125,146.401611328125,0.0,112.18569946289062,255.13162231445312,147.0743408203125,0.0
1772048780.1201253,-110.3782730102539,304.21759033203125,146.401611328125,0.0,112.18569946289062,255.13162231445312,147.0743408203125,0.0
1772048780.121174,-110.3782730102539,304.21759033203125,146.401611328125,0.0,112.18569946289062,255.13162231445312,147.0743408203125,0.0
1772048780.127964,-110.59003448486328,301.4539489746094,147.4166259765625,0.0,111.5289077758789,247.8170166015625,146.93296813964844,0.0
1772048780.1360996,-110.59003448486328,301.4539489746094,147.4166259765625,0.0,111.5289077758789,247.8170166015625,146.93296813964844,0.0
1772048780.1384788,-110.59003448486328,301.4539489746094,147.4166259765625,0.0,111.5289077758789,247.8170166015625,146.93296813964844,0.0
1772048780.1459584,-110.59003448486328,301.4539489746094,147.4166259765625,0.0,111.5289077758789,247.8170166015625,146.93296813964844,0.0
1772048780.1523497,-110.59003448486328,301.4539489746094,147.4166259765625,0.0,111.5289077758789,247.8170166015625,146.93296813964844,0.0
1772048780.1533494,-110.61772155761719,300.1003112792969,147.99765014648438,0.0,111.3504638671875,244.11874389648438,146.73570251464844,0.0
1772048780.1569345,-110.61772155761719,300.1003112792969,147.99765014648438,0.0,111.3504638671875,244.11874389648438,146.73570251464844,0.0
1772048780.158014,-110.86634826660156,297.5401306152344,149.1945343017578,0.0,110.59195709228516,235.99913024902344,145.2029266357422,0.0
1772048780.1634161,-110.86634826660156,297.5401306152344,149.1945343017578,0.0,110.59195709228516,235.99913024902344,145.2029266357422,0.0
1772048780.1654482,-110.86634826660156,297.5401306152344,149.1945343017578,0.0,110.59195709228516,235.99913024902344,145.2029266357422,0.0
1772048780.167503,-110.86634826660156,297.5401306152344,149.1945343017578,0.0,110.59195709228516,235.99913024902344,145.2029266357422,0.0
1772048780.16883,-110.86634826660156,297.5401306152344,149.1945343017578,0.0,110.59195709228516,235.99913024902344,145.2029266357422,0.0
1772048780.1698337,-110.9058609008789,296.48370361328125,149.8811798095703,0.0,110.42459869384766,232.51467895507812,144.29693603515625,0.0
1772048780.1703508,-110.95259857177734,295.382568359375,150.52410888671875,0.0,110.09513854980469,228.7538604736328,143.12240600585938,0.0
1772048780.172408,-111.21153259277344,294.2767333984375,151.24937438964844,0.0,109.77033996582031,225.20367431640625,142.10113525390625,0.0
1772048780.180396,-111.21153259277344,294.2767333984375,151.24937438964844,0.0,109.77033996582031,225.20367431640625,142.10113525390625,0.0
1772048780.1836333,-111.21153259277344,294.2767333984375,151.24937438964844,0.0,109.77033996582031,225.20367431640625,142.10113525390625,0.0
1772048780.1876178,-111.21153259277344,294.2767333984375,151.24937438964844,0.0,109.77033996582031,225.20367431640625,142.10113525390625,0.0
1772048780.1907835,-111.31366729736328,292.8348388671875,151.69583129882812,0.0,109.3490982055664,221.7275848388672,141.079833984375,0.0
1772048780.1982841,-111.31366729736328,292.8348388671875,151.69583129882812,0.0,109.3490982055664,221.7275848388672,141.079833984375,0.0
1772048780.2041194,-111.44215393066406,291.8841552734375,152.24624633789062,0.0,108.77571868896484,218.06988525390625,140.0629119873047,0.0
1772048780.2085726,-111.44215393066406,291.8841552734375,152.24624633789062,0.0,108.77571868896484,218.06988525390625,140.0629119873047,0.0
