0,1,2,3,4,5,6,7,8
1772048876.4785373,-121.08381652832031,205.47377014160156,105.14205169677734,0.0,-30.082063674926758,218.2341766357422,150.98390197753906,0.0
1772048876.4842644,-121.08381652832031,205.47377014160156,105.14205169677734,0.0,-30.082063674926758,218.2341766357422,150.98390197753906,0.0
1772048876.48747,-121.08381652832031,205.47377014160156,105.14205169677734,0.0,-30.082063674926758,218.2341766357422,150.98390197753906,0.0
1772048876.488828,-121.59478759765625,205.58380126953125,105.98196411132812,0.0,-30.613203048706055,218.4334259033203,151.40896606445312,0.0
1772048876.4908614,-122.8729019165039,206.21463012695312,107.84001922607422,0.0,-31.60231590270996,218.87928771972656,152.57632446289062,0.0
1772048876.493706,-122.8729019165039,206.21463012695312,107.84001922607422,0.0,-31.60231590270996,218.87928771972656,152.57632446289062,0.0
1772048876.4984593,-123.8375244140625,206.59002685546875,109.04448699951172,0.0,-32.42137908935547,219.30227661132812,153.3325958251953,0.0
1772048876.5051062,-123.8375244140625,206.59002685546875,109.04448699951172,0.0,-32.42137908935547,219.30227661132812,153.3325958251953,0.0
1772048876.5120156,-123.8375244140625,206.59002685546875,109.04448699951172,0.0,-32.42137908935547,219.30227661132812,153.3325958251953,0.0
1772048876.516704,-124.16842651367188,206.47181701660156,109.49879455566406,0.0,-32.79587936401367,219.60353088378906,153.71905517578125,0.0
1772048876.5243497,-124.31725311279297,206.07521057128906,109.77901458740234,0.0,-33.09675979614258,219.78338623046875,153.98548889160156,0.0
1772048876.525782,-124.3207778930664,205.4545135498047,109.90750122070312,0.0,-33.34048843383789,219.93325805664062,154.15318298339844,0.0
1772048876.5278163,-124.4138412475586,205.11769104003906,110.01439666748047,0.0,-33.5466423034668,220.0627899169922,154.3091583251953,0.0
1772048876.5278163,-124.61186981201172,204.97509765625,110.03489685058594,0.0,-33.737945556640625,220.20700073242188,154.47315979003906,0.0
1772048876.530757,-124.61186981201172,204.97509765625,110.03489685058594,0.0,-33.737945556640625,220.20700073242188,154.47315979003906,0.0
1772048876.533248,-125.09180450439453,204.9261932373047,109.80321502685547,0.01694842055439949,-33.95426559448242,220.61769104003906,155.2584228515625,0.0
1772048876.5358794,-125.09180450439453,204.9261932373047,109.80321502685547,0.01694842055439949,-33.95426559448242,220.61769104003906,155.2584228515625,0.0
1772048876.540753,-125.09180450439453,204.9261932373047,109.80321502685547,0.01694842055439949,-33.95426559448242,220.61769104003906,155.2584228515625,0.0
1772048876.5463502,-125.09180450439453,204.9261932373047,109.80321502685547,0.01694842055439949,-33.95426559448242,220.61769104003906,155.2584228515625,0.0
1772048876.5473511,-125.33280944824219,205.25009155273438,109.5838623046875,0.028864461928606033,-33.9024772644043,220.80921936035156,155.79151916503906,0.0
1772048876.5543067,-125.33280944824219,205.25009155273438,109.5838623046875,0.028864461928606033,-33.9024772644043,220.80921936035156,155.79151916503906,0.0
1772048876.5592818,-125.33280944824219,205.25009155273438,109.5838623046875,0.028864461928606033,-33.9024772644043,220.80921936035156,155.79151916503906,0.0
1772048876.5628343,-125.33280944824219,205.25009155273438,109.5838623046875,0.028864461928606033,-33.9024772644043,220.80921936035156,155.79151916503906,0.0
1772048876.5712566,-125.72514343261719,206.02780151367188,109.64511108398438,0.03316035121679306,-33.918128967285156,221.10215759277344,156.03509521484375,0.0
1772048876.578268,-125.72514343261719,206.02780151367188,109.64511108398438,0.03316035121679306,-33.918128967285156,221.10215759277344,156.03509521484375,0.0
1772048876.584319,-126.0693130493164,206.656982421875,109.95984649658203,0.038641612976789474,-33.8711051940918,221.24908447265625,156.14407348632812,0.0
1772048876.584319,-126.36656951904297,207.27737426757812,110.38512420654297,0.04872117191553116,-33.778541564941406,221.4631805419922,156.2758026123047,0.0
1772048876.5865088,-126.80331420898438,208.0117950439453,110.92613220214844,0.054225098341703415,-33.603816986083984,221.73545837402344,156.46192932128906,0.0
1772048876.5901465,-126.80331420898438,208.0117950439453,110.92613220214844,0.054225098341703415,-33.603816986083984,221.73545837402344,156.46192932128906,0.0
1772048876.5911448,-126.80331420898438,208.0117950439453,110.92613220214844,0.054225098341703415,-33.603816986083984,221.73545837402344,156.46192932128906,0.0
1772048876.5922291,-127.15380096435547,208.6757354736328,111.55237579345703,0.06658796221017838,-33.25697326660156,221.89479064941406,156.77720642089844,0.0
1772048876.5933607,-127.15380096435547,208.6757354736328,111.55237579345703,0.06658796221017838,-33.25697326660156,221.89479064941406,156.77720642089844,0.0
1772048876.595664,-127.64014434814453,209.9142608642578,113.01980590820312,0.11513543874025345,-31.955102920532227,222.5835418701172,157.09104919433594,0.0
1772048876.6046774,-127.64014434814453,209.9142608642578,113.01980590820312,0.11513543874025345,-31.955102920532227,222.5835418701172,157.09104919433594,0.0
1772048876.6076667,-127.64014434814453,209.9142608642578,113.01980590820312,0.11513543874025345,-31.955102920532227,222.5835418701172,157.09104919433594,0.0
1772048876.6109114,-127.64014434814453,209.9142608642578,113.01980590820312,0.11513543874025345,-31.955102920532227,222.5835418701172,157.09104919433594,0.0
1772048876.6164045,-127.64014434814453,209.9142608642578,113.01980590820312,0.11513543874025345,-31.955102920532227,222.5835418701172,157.09104919433594,0.0
1772048876.6218953,-127.90914916992188,211.64630126953125,114.85774230957031,0.0775049552321434,-30.98362922668457,223.21913146972656,157.1107635498047,0.0
1772048876.6262858,-127.90914916992188,211.64630126953125,114.85774230957031,0.0775049552321434,-30.98362922668457,223.21913146972656,157.1107635498047,0.0
1772048876.6327815,-127.90914916992188,211.64630126953125,114.85774230957031,0.0775049552321434,-30.98362922668457,223.21913146972656,157.1107635498047,0.0
1772048876.639068,-127.71237182617188,212.1324462890625,115.75379180908203,0.07116837799549103,-30.428308486938477,223.4293975830078,156.9690399169922,0.0
1772048876.639068,-127.71237182617188,212.1324462890625,115.75379180908203,0.07116837799549103,-30.428308486938477,223.4293975830078,156.9690399169922,0.0
1772048876.641959,-127.04197692871094,212.533935546875,117.86121368408203,0.09153866022825241,-29.161006927490234,223.6943359375,156.3885040283203,0.0
1772048876.65048,-127.04197692871094,212.533935546875,117.86121368408203,0.09153866022825241,-29.161006927490234,223.6943359375,156.3885040283203,0.0
1772048876.6574864,-127.04197692871094,212.533935546875,117.86121368408203,0.09153866022825241,-29.161006927490234,223.6943359375,156.3885040283203,0.0
1772048876.6584873,-126.59579467773438,212.576904296875,118.6088638305664,0.12033718824386597,-28.572256088256836,224.0635986328125,155.89637756347656,0.0
1772048876.6594949,-126.59579467773438,212.576904296875,118.6088638305664,0.12033718824386597,-28.572256088256836,224.0635986328125,155.89637756347656,0.0
1772048876.6664522,-126.07442474365234,212.65237426757812,119.2088623046875,0.16409951448440552,-27.917762756347656,224.64120483398438,155.56378173828125,0.0
1772048876.6684914,-126.07442474365234,212.65237426757812,119.2088623046875,0.16409951448440552,-27.917762756347656,224.64120483398438,155.56378173828125,0.0
1772048876.669508,-125.3185806274414,212.64002990722656,119.43132781982422,0.20612291991710663,-27.06684684753418,225.1033477783203,155.6739959716797,0.0
1772048876.673369,-125.3185806274414,212.64002990722656,119.43132781982422,0.20612291991710663,-27.06684684753418,225.1033477783203,155.6739959716797,0.0
1772048876.673369,-124.48457336425781,212.7254180908203,119.6444320678711,0.2447306364774704,-26.252281188964844,225.4239044189453,155.6427459716797,0.0
1772048876.6755567,-124.48457336425781,212.7254180908203,119.6444320678711,0.2447306364774704,-26.252281188964844,225.4239044189453,155.6427459716797,0.0
1772048876.6788354,-123.76422119140625,212.87123107910156,119.74028778076172,0.2777511179447174,-25.37973976135254,225.6473846435547,155.65342712402344,0.0
1772048876.6813343,-123.76422119140625,212.87123107910156,119.74028778076172,0.2777511179447174,-25.37973976135254,225.6473846435547,155.65342712402344,0.0
1772048876.6875486,-123.76422119140625,212.87123107910156,119.74028778076172,0.2777511179447174,-25.37973976135254,225.6473846435547,155.65342712402344,0.0
1772048876.692398,-123.0679931640625,213.04876708984375,119.70374298095703,0.3050069808959961,-24.529756546020508,225.9122772216797,155.55323791503906,0.0
1772048876.6960006,-122.50884246826172,213.48626708984375,119.77894592285156,0.32762572169303894,-23.62014389038086,225.949462890625,155.10394287109375,0.0
1772048876.701919,-121.91136932373047,213.78054809570312,119.58863067626953,0.33281150460243225,-22.835905075073242,226.21444702148438,154.68087768554688,0.0
1772048876.7059054,-120.32926940917969,214.46136474609375,119.26225280761719,0.33809977769851685,-20.620874404907227,227.11367797851562,154.94671630859375,0.0
1772048876.7165625,-119.32597351074219,215.84173583984375,119.69273376464844,0.3476499319076538,-18.367429733276367,227.50572204589844,155.45619201660156,0.0
1772048876.7220151,-119.32597351074219,215.84173583984375,119.69273376464844,0.3476499319076538,-18.367429733276367,227.50572204589844,155.45619201660156,0.0
1772048876.7231808,-119.01028442382812,216.7970428466797,120.04434967041016,0.3495434522628784,-17.330427169799805,227.82260131835938,155.26683044433594,0.0
1772048876.7306488,-118.837890625,217.51905822753906,120.14700317382812,0.3437347412109375,-16.633750915527344,228.15740966796875,155.00173950195312,0.0
1772048876.740786,-118.34246826171875,218.7777099609375,120.24949645996094,0.35963940620422363,-14.70139217376709,228.9666748046875,154.824462890625,0.0
1772048876.7478168,-118.34246826171875,218.7777099609375,120.24949645996094,0.35963940620422363,-14.70139217376709,228.9666748046875,154.824462890625,0.0
1772048876.748859,-118.06607818603516,219.1470184326172,120.20439147949219,0.3751809895038605,-13.734630584716797,229.25457763671875,155.0302276611328,0.0
1772048876.7501428,-118.06607818603516,219.1470184326172,120.20439147949219,0.3751809895038605,-13.734630584716797,229.25457763671875,155.0302276611328,0.0
1772048876.7506788,-117.2521743774414,219.48646545410156,119.80095672607422,0.38821136951446533,-12.165491104125977,229.6354217529297,155.37257385253906,0.0
1772048876.7579312,-117.2521743774414,219.48646545410156,119.80095672607422,0.38821136951446533,-12.165491104125977,229.6354217529297,155.37257385253906,0.0
1772048876.7642221,-117.2521743774414,219.48646545410156,119.80095672607422,0.38821136951446533,-12.165491104125977,229.6354217529297,155.37257385253906,0.0
1772048876.7740526,-117.2521743774414,219.48646545410156,119.80095672607422,0.38821136951446533,-12.165491104125977,229.6354217529297,155.37257385253906,0.0
1772048876.7810922,-117.2521743774414,219.48646545410156,119.80095672607422,0.38821136951446533,-12.165491104125977,229.6354217529297,155.37257385253906,0.0
1772048876.7833023,-116.88917541503906,219.62864685058594,119.70586395263672,0.3612924814224243,-11.603489875793457,229.73202514648438,155.34347534179688,0.0
1772048876.785438,-116.54931640625,219.7834014892578,119.69489288330078,0.3322471082210541,-11.111845016479492,229.8162384033203,155.14015197753906,0.0
1772048876.79193,-116.54931640625,219.7834014892578,119.69489288330078,0.3322471082210541,-11.111845016479492,229.8162384033203,155.14015197753906,0.0
1772048876.7933934,-116.13748168945312,219.921875,119.72657775878906,0.30763188004493713,-10.667447090148926,230.0498504638672,154.894287109375,0.0
1772048876.8053749,-116.13748168945312,219.921875,119.72657775878906,0.30763188004493713,-10.667447090148926,230.0498504638672,154.894287109375,0.0
1772048876.8135579,-116.13748168945312,219.921875,119.72657775878906,0.30763188004493713,-10.667447090148926,230.0498504638672,154.894287109375,0.0
1772048876.815815,-116.13748168945312,219.921875,119.72657775878906,0.30763188004493713,-10.667447090148926,230.0498504638672,154.894287109375,0.0
1772048876.8183858,-115.72858428955078,219.94650268554688,119.7483901977539,0.2966681718826294,-10.264907836914062,230.25839233398438,154.65077209472656,0.0
1772048876.8219957,-114.88756561279297,219.99697875976562,119.56358337402344,0.2816691994667053,-9.418251037597656,230.41683959960938,154.32485961914062,0.0
1772048876.83189,-114.88756561279297,219.99697875976562,119.56358337402344,0.2816691994667053,-9.418251037597656,230.41683959960938,154.32485961914062,0.0
1772048876.8367133,-114.88756561279297,219.99697875976562,119.56358337402344,0.2816691994667053,-9.418251037597656,230.41683959960938,154.32485961914062,0.0
1772048876.8402693,-114.88756561279297,219.99697875976562,119.56358337402344,0.2816691994667053,-9.418251037597656,230.41683959960938,154.32485961914062,0.0
1772048876.8460608,-114.88756561279297,219.99697875976562,119.56358337402344,0.2816691994667053,-9.418251037597656,230.41683959960938,154.32485961914062,0.0
1772048876.856578,-114.88756561279297,219.99697875976562,119.56358337402344,0.2816691994667053,-9.418251037597656,230.41683959960938,154.32485961914062,0.0
1772048876.8633034,-114.88756561279297,219.99697875976562,119.56358337402344,0.2816691994667053,-9.418251037597656,230.41683959960938,154.32485961914062,0.0
1772048876.8729894,-114.88756561279297,219.99697875976562,119.56358337402344,0.2816691994667053,-9.418251037597656,230.41683959960938,154.32485961914062,0.0
1772048876.8834944,-114.88756561279297,219.99697875976562,119.56358337402344,0.2816691994667053,-9.418251037597656,230.41683959960938,154.32485961914062,0.0
1772048876.8877506,-114.88756561279297,219.99697875976562,119.56358337402344,0.2816691994667053,-9.418251037597656,230.41683959960938,154.32485961914062,0.0
1772048876.892213,-114.88756561279297,219.99697875976562,119.56358337402344,0.2816691994667053,-9.418251037597656,230.41683959960938,154.32485961914062,0.0
1772048876.9032724,-114.88756561279297,219.99697875976562,119.56358337402344,0.2816691994667053,-9.418251037597656,230.41683959960938,154.32485961914062,0.0
1772048876.9122188,-114.88756561279297,219.99697875976562,119.56358337402344,0.2816691994667053,-9.418251037597656,230.41683959960938,154.32485961914062,0.0
1772048876.9153674,-114.88756561279297,219.99697875976562,119.56358337402344,0.2816691994667053,-9.418251037597656,230.41683959960938,154.32485961914062,0.0
1772048876.9186769,-114.50482177734375,219.92288208007812,119.47367095947266,0.27848926186561584,-9.095213890075684,230.656494140625,154.30062866210938,0.0
1772048876.9220726,-113.2794418334961,219.54763793945312,119.2000503540039,0.28013700246810913,-7.990238666534424,231.36492919921875,154.5343780517578,0.0
1772048876.9231234,-113.2794418334961,219.54763793945312,119.2000503540039,0.28013700246810913,-7.990238666534424,231.36492919921875,154.5343780517578,0.0
1772048876.9243472,-112.86746978759766,219.1768035888672,119.03755950927734,0.2950229048728943,-7.824971675872803,231.54173278808594,154.74562072753906,0.0
1772048876.9269898,-111.77709197998047,218.2489776611328,118.67833709716797,0.30092498660087585,-7.202661037445068,231.67662048339844,155.15716552734375,0.0
1772048876.933315,-111.77709197998047,218.2489776611328,118.67833709716797,0.30092498660087585,-7.202661037445068,231.67662048339844,155.15716552734375,0.0
