0,1,2,3,4,5,6,7,8
1772048698.0365796,-62.81199264526367,237.85467529296875,94.43218994140625,0.0,44.216392517089844,229.3089141845703,81.70873260498047,0.0
1772048698.0365796,-62.81199264526367,237.85467529296875,94.43218994140625,0.0,44.216392517089844,229.3089141845703,81.70873260498047,0.0
1772048698.0400865,-62.50354766845703,238.1947784423828,94.62577819824219,0.0,43.960777282714844,229.66943359375,81.81118774414062,0.0
1772048698.0473256,-62.50354766845703,238.1947784423828,94.62577819824219,0.0,43.960777282714844,229.66943359375,81.81118774414062,0.0
1772048698.0514452,-62.50354766845703,238.1947784423828,94.62577819824219,0.0,43.960777282714844,229.66943359375,81.81118774414062,0.0
1772048698.0590503,-62.50354766845703,238.1947784423828,94.62577819824219,0.0,43.960777282714844,229.66943359375,81.81118774414062,0.0
1772048698.0653152,-62.3322639465332,238.29010009765625,94.65478515625,0.0,43.92700958251953,229.9556427001953,81.83815002441406,0.0
1772048698.0693302,-62.3322639465332,238.29010009765625,94.65478515625,0.0,43.92700958251953,229.9556427001953,81.83815002441406,0.0
1772048698.0728383,-62.3322639465332,238.29010009765625,94.65478515625,0.0,43.92700958251953,229.9556427001953,81.83815002441406,0.0
1772048698.0759957,-62.3322639465332,238.29010009765625,94.65478515625,0.0,43.92700958251953,229.9556427001953,81.83815002441406,0.0
1772048698.077234,-62.3322639465332,238.29010009765625,94.65478515625,0.0,43.92700958251953,229.9556427001953,81.83815002441406,0.0
1772048698.0789645,-62.3322639465332,238.29010009765625,94.65478515625,0.0,43.92700958251953,229.9556427001953,81.83815002441406,0.0
1772048698.083038,-62.3322639465332,238.29010009765625,94.65478515625,0.0,43.92700958251953,229.9556427001953,81.83815002441406,0.0
1772048698.085046,-62.14311981201172,238.4015655517578,94.64521789550781,0.0,43.90774917602539,230.20364379882812,81.86246490478516,0.0
1772048698.0911295,-62.14311981201172,238.4015655517578,94.64521789550781,0.0,43.90774917602539,230.20364379882812,81.86246490478516,0.0
1772048698.0953379,-61.79239273071289,238.89138793945312,94.74176788330078,0.0,43.93039321899414,230.77207946777344,81.96954345703125,0.0
1772048698.099074,-61.79239273071289,238.89138793945312,94.74176788330078,0.0,43.93039321899414,230.77207946777344,81.96954345703125,0.0
1772048698.1001117,-61.71158981323242,238.9922332763672,94.71070098876953,0.0,44.075340270996094,231.03262329101562,82.00053405761719,0.0
1772048698.1104853,-61.71158981323242,238.9922332763672,94.71070098876953,0.0,44.075340270996094,231.03262329101562,82.00053405761719,0.0
1772048698.1138625,-61.6739387512207,239.46868896484375,94.77759552001953,0.0,44.23214340209961,231.33924865722656,82.14628601074219,0.0
1772048698.1171682,-61.6739387512207,239.46868896484375,94.77759552001953,0.0,44.23214340209961,231.33924865722656,82.14628601074219,0.0
1772048698.126257,-61.6739387512207,239.46868896484375,94.77759552001953,0.0,44.23214340209961,231.33924865722656,82.14628601074219,0.0
1772048698.137277,-61.86894226074219,239.80308532714844,94.67961883544922,0.0,44.275474548339844,231.47705078125,82.27068328857422,0.0
1772048698.1423302,-61.871429443359375,240.08175659179688,94.75910949707031,0.0,44.36458206176758,231.72793579101562,82.27020263671875,0.0
1772048698.1453226,-61.871429443359375,240.08175659179688,94.75910949707031,0.0,44.36458206176758,231.72793579101562,82.27020263671875,0.0
1772048698.1491103,-61.871429443359375,240.08175659179688,94.75910949707031,0.0,44.36458206176758,231.72793579101562,82.27020263671875,0.0
1772048698.151613,-61.871429443359375,240.08175659179688,94.75910949707031,0.0,44.36458206176758,231.72793579101562,82.27020263671875,0.0
1772048698.151613,-61.871429443359375,240.08175659179688,94.75910949707031,0.0,44.36458206176758,231.72793579101562,82.27020263671875,0.0
1772048698.1554208,-61.871429443359375,240.08175659179688,94.75910949707031,0.0,44.36458206176758,231.72793579101562,82.27020263671875,0.0
1772048698.1590762,-62.0272331237793,240.65260314941406,94.75544738769531,0.0,44.539512634277344,232.32217407226562,82.36185455322266,0.0
1772048698.1629512,-62.0272331237793,240.65260314941406,94.75544738769531,0.0,44.539512634277344,232.32217407226562,82.36185455322266,0.0
1772048698.169206,-62.0272331237793,240.65260314941406,94.75544738769531,0.0,44.539512634277344,232.32217407226562,82.36185455322266,0.0
1772048698.1781876,-62.05962371826172,241.27926635742188,95.0052261352539,0.0,44.676326751708984,232.92320251464844,82.52326202392578,0.0
1772048698.1847858,-62.05962371826172,241.27926635742188,95.0052261352539,0.0,44.676326751708984,232.92320251464844,82.52326202392578,0.0
1772048698.1884024,-62.05962371826172,241.27926635742188,95.0052261352539,0.0,44.676326751708984,232.92320251464844,82.52326202392578,0.0
1772048698.1899114,-62.06078338623047,241.54806518554688,95.08621215820312,0.0,44.7358512878418,233.23001098632812,82.57180786132812,0.0
1772048698.1937828,-62.079864501953125,241.7869873046875,95.1771469116211,0.0,44.76933670043945,233.513671875,82.65023040771484,0.0
1772048698.1960566,-62.079864501953125,241.7869873046875,95.1771469116211,0.0,44.76933670043945,233.513671875,82.65023040771484,0.0
1772048698.1992385,-62.079864501953125,241.7869873046875,95.1771469116211,0.0,44.76933670043945,233.513671875,82.65023040771484,0.0
1772048698.206048,-62.09722137451172,242.0227813720703,95.28601837158203,0.0,44.80126190185547,233.81747436523438,82.74225616455078,0.0
1772048698.2102778,-62.11278533935547,242.24993896484375,95.40626525878906,0.0,44.819679260253906,234.1094512939453,82.8492202758789,0.0
1772048698.2148166,-62.11278533935547,242.24993896484375,95.40626525878906,0.0,44.819679260253906,234.1094512939453,82.8492202758789,0.0
1772048698.2245784,-62.11278533935547,242.24993896484375,95.40626525878906,0.0,44.819679260253906,234.1094512939453,82.8492202758789,0.0
1772048698.2245784,-62.110897064208984,242.4669647216797,95.57077026367188,0.0,44.85349655151367,234.44786071777344,82.98871612548828,0.0
1772048698.2275698,-62.110897064208984,242.4669647216797,95.57077026367188,0.0,44.85349655151367,234.44786071777344,82.98871612548828,0.0
1772048698.232146,-62.103878021240234,242.58950805664062,95.68416595458984,0.0,44.8917350769043,234.711181640625,83.10948181152344,0.0
1772048698.2359786,-62.07769012451172,242.69393920898438,95.7806625366211,0.0,44.93690872192383,234.96246337890625,83.21742248535156,0.0
1772048698.2434146,-62.07769012451172,242.69393920898438,95.7806625366211,0.0,44.93690872192383,234.96246337890625,83.21742248535156,0.0
1772048698.2542787,-61.99465560913086,242.94927978515625,95.93063354492188,0.0,45.045875549316406,235.47776794433594,83.44522094726562,0.0
1772048698.258196,-61.99465560913086,242.94927978515625,95.93063354492188,0.0,45.045875549316406,235.47776794433594,83.44522094726562,0.0
1772048698.2607427,-61.99465560913086,242.94927978515625,95.93063354492188,0.0,45.045875549316406,235.47776794433594,83.44522094726562,0.0
1772048698.2621915,-61.99465560913086,242.94927978515625,95.93063354492188,0.0,45.045875549316406,235.47776794433594,83.44522094726562,0.0
1772048698.2643864,-61.99465560913086,242.94927978515625,95.93063354492188,0.0,45.045875549316406,235.47776794433594,83.44522094726562,0.0
1772048698.2656193,-61.97491455078125,243.0491943359375,96.04020690917969,0.0,45.09077072143555,235.6847686767578,83.5505142211914,0.0
1772048698.2701962,-62.1425895690918,243.27023315429688,96.01215362548828,0.0,45.08235549926758,235.6832275390625,83.69043731689453,0.0
1772048698.2744064,-62.1425895690918,243.27023315429688,96.01215362548828,0.0,45.08235549926758,235.6832275390625,83.69043731689453,0.0
1772048698.2804923,-62.17259979248047,243.57156372070312,96.24942016601562,0.0,45.10406494140625,235.8473663330078,83.73230743408203,0.0
1772048698.286692,-62.17259979248047,243.57156372070312,96.24942016601562,0.0,45.10406494140625,235.8473663330078,83.73230743408203,0.0
1772048698.29184,-62.17259979248047,243.57156372070312,96.24942016601562,0.0,45.10406494140625,235.8473663330078,83.73230743408203,0.0
1772048698.299304,-62.17259979248047,243.57156372070312,96.24942016601562,0.0,45.10406494140625,235.8473663330078,83.73230743408203,0.0
1772048698.3056414,-62.17259979248047,243.57156372070312,96.24942016601562,0.0,45.10406494140625,235.8473663330078,83.73230743408203,0.0
1772048698.3071756,-62.31875228881836,243.86257934570312,96.323974609375,0.0,45.09977722167969,235.84185791015625,83.86494445800781,0.0
1772048698.3082507,-62.30032730102539,244.1299285888672,96.58671569824219,0.0,45.140750885009766,236.0199432373047,83.89697265625,0.0
1772048698.316019,-62.30032730102539,244.1299285888672,96.58671569824219,0.0,45.140750885009766,236.0199432373047,83.89697265625,0.0
1772048698.3192124,-62.30032730102539,244.1299285888672,96.58671569824219,0.0,45.140750885009766,236.0199432373047,83.89697265625,0.0
1772048698.320365,-62.25013732910156,244.34982299804688,96.80191040039062,0.0,45.18199157714844,236.20413208007812,83.92456817626953,0.0
1772048698.325032,-62.166683197021484,244.47889709472656,96.95147705078125,0.0,45.227088928222656,236.34854125976562,83.94610595703125,0.0
1772048698.3275845,-62.03532028198242,244.5461883544922,96.98479461669922,0.0,45.27324295043945,236.4785919189453,83.96521759033203,0.0
1772048698.3333,-62.03532028198242,244.5461883544922,96.98479461669922,0.0,45.27324295043945,236.4785919189453,83.96521759033203,0.0
1772048698.336603,-62.03532028198242,244.5461883544922,96.98479461669922,0.0,45.27324295043945,236.4785919189453,83.96521759033203,0.0
1772048698.3376248,-62.03532028198242,244.5461883544922,96.98479461669922,0.0,45.27324295043945,236.4785919189453,83.96521759033203,0.0
1772048698.3391411,-61.89680480957031,244.55137634277344,96.9870376586914,0.0,45.31875228881836,236.5900421142578,83.99829864501953,0.0
1772048698.3402145,-61.6483154296875,244.52256774902344,96.89275360107422,0.0,45.38368606567383,236.78250122070312,84.09147644042969,0.0
1772048698.342482,-61.6483154296875,244.52256774902344,96.89275360107422,0.0,45.38368606567383,236.78250122070312,84.09147644042969,0.0
1772048698.3462472,-61.6483154296875,244.52256774902344,96.89275360107422,0.0,45.38368606567383,236.78250122070312,84.09147644042969,0.0
1772048698.3498948,-61.6483154296875,244.52256774902344,96.89275360107422,0.0,45.38368606567383,236.78250122070312,84.09147644042969,0.0
1772048698.3509054,-61.68693161010742,244.46463012695312,96.6092300415039,0.0,45.35923767089844,236.71292114257812,84.15768432617188,0.0
1772048698.3564363,-61.68693161010742,244.46463012695312,96.6092300415039,0.0,45.35923767089844,236.71292114257812,84.15768432617188,0.0
1772048698.358433,-61.88492965698242,244.60079956054688,96.26898193359375,0.0,45.35465621948242,236.72474670410156,84.12606048583984,0.0
1772048698.3640497,-61.88492965698242,244.60079956054688,96.26898193359375,0.0,45.35465621948242,236.72474670410156,84.12606048583984,0.0
1772048698.3691218,-61.88492965698242,244.60079956054688,96.26898193359375,0.0,45.35465621948242,236.72474670410156,84.12606048583984,0.0
1772048698.3750818,-61.88492965698242,244.60079956054688,96.26898193359375,0.0,45.35465621948242,236.72474670410156,84.12606048583984,0.0
1772048698.3815658,-61.88492965698242,244.60079956054688,96.26898193359375,0.0,45.35465621948242,236.72474670410156,84.12606048583984,0.0
1772048698.3826375,-61.80061721801758,244.894775390625,96.44743347167969,0.0,45.410057067871094,236.87210083007812,84.0503158569336,0.0
1772048698.3911233,-61.80061721801758,244.894775390625,96.44743347167969,0.0,45.410057067871094,236.87210083007812,84.0503158569336,0.0
1772048698.3985636,-61.80061721801758,244.894775390625,96.44743347167969,0.0,45.410057067871094,236.87210083007812,84.0503158569336,0.0
1772048698.4038107,-61.885536193847656,245.16598510742188,96.38426208496094,0.0,45.29705810546875,236.83615112304688,84.11463928222656,0.0
1772048698.41089,-61.885536193847656,245.16598510742188,96.38426208496094,0.0,45.29705810546875,236.83615112304688,84.11463928222656,0.0
1772048698.4168746,-61.885536193847656,245.16598510742188,96.38426208496094,0.0,45.29705810546875,236.83615112304688,84.11463928222656,0.0
1772048698.424166,-61.885536193847656,245.16598510742188,96.38426208496094,0.0,45.29705810546875,236.83615112304688,84.11463928222656,0.0
1772048698.4314039,-61.83399200439453,245.246337890625,96.41886138916016,0.0,45.26604461669922,236.8508758544922,84.13304138183594,0.0
1772048698.4336526,-61.83399200439453,245.246337890625,96.41886138916016,0.0,45.26604461669922,236.8508758544922,84.13304138183594,0.0
1772048698.4349446,-61.79559326171875,245.33226013183594,96.42942810058594,0.0,45.2507438659668,236.89451599121094,84.15126037597656,0.0
1772048698.4391077,-61.79559326171875,245.33226013183594,96.42942810058594,0.0,45.2507438659668,236.89451599121094,84.15126037597656,0.0
1772048698.4404383,-61.72877502441406,245.36338806152344,96.39183044433594,0.0,45.245914459228516,236.97454833984375,84.16844940185547,0.0
1772048698.4438612,-61.72877502441406,245.36338806152344,96.39183044433594,0.0,45.245914459228516,236.97454833984375,84.16844940185547,0.0
1772048698.4449477,-61.72877502441406,245.36338806152344,96.39183044433594,0.0,45.245914459228516,236.97454833984375,84.16844940185547,0.0
1772048698.4459648,-61.658447265625,245.388671875,96.34154510498047,0.0,45.32979202270508,237.17491149902344,84.08335876464844,0.0
1772048698.447978,-61.6025505065918,245.44459533691406,96.30252075195312,0.0,45.32309341430664,237.26797485351562,84.09609985351562,0.0
1772048698.45504,-61.6025505065918,245.44459533691406,96.30252075195312,0.0,45.32309341430664,237.26797485351562,84.09609985351562,0.0
1772048698.4590473,-61.6025505065918,245.44459533691406,96.30252075195312,0.0,45.32309341430664,237.26797485351562,84.09609985351562,0.0
1772048698.4633222,-61.55552291870117,245.53750610351562,96.27497100830078,0.0,45.29362487792969,237.33807373046875,84.11040496826172,0.0
1772048698.4668202,-61.55552291870117,245.53750610351562,96.27497100830078,0.0,45.29362487792969,237.33807373046875,84.11040496826172,0.0
1772048698.4754505,-61.55552291870117,245.53750610351562,96.27497100830078,0.0,45.29362487792969,237.33807373046875,84.11040496826172,0.0
1772048698.4818304,-61.55552291870117,245.53750610351562,96.27497100830078,0.0,45.29362487792969,237.33807373046875,84.11040496826172,0.0
1772048698.4863083,-61.49266815185547,245.63992309570312,96.25253295898438,0.0,45.276126861572266,237.46371459960938,84.13377380371094,0.0
1772048698.494081,-61.49266815185547,245.63992309570312,96.25253295898438,0.0,45.276126861572266,237.46371459960938,84.13377380371094,0.0
1772048698.500097,-61.42185592651367,245.74632263183594,96.21463012695312,0.0,45.27111053466797,237.6273956298828,84.15357971191406,0.0
1772048698.5076342,-61.42185592651367,245.74632263183594,96.21463012695312,0.0,45.27111053466797,237.6273956298828,84.15357971191406,0.0
1772048698.5135653,-61.33366775512695,245.8372039794922,96.12985229492188,0.0,45.26465606689453,237.7925567626953,84.17357635498047,0.0
1772048698.5181444,-61.33366775512695,245.8372039794922,96.12985229492188,0.0,45.26465606689453,237.7925567626953,84.17357635498047,0.0
1772048698.5196683,-61.36305236816406,246.0740203857422,95.951904296875,0.0,45.25630569458008,238.1748504638672,84.23963928222656,0.0
1772048698.5274646,-61.36305236816406,246.0740203857422,95.951904296875,0.0,45.25630569458008,238.1748504638672,84.23963928222656,0.0
1772048698.535691,-61.36305236816406,246.0740203857422,95.951904296875,0.0,45.25630569458008,238.1748504638672,84.23963928222656,0.0
1772048698.537134,-61.36305236816406,246.0740203857422,95.951904296875,0.0,45.25630569458008,238.1748504638672,84.23963928222656,0.0
1772048698.5411253,-61.175296783447266,246.3012237548828,95.99327850341797,0.0,45.28193664550781,238.66061401367188,84.25553131103516,0.0
1772048698.5476239,-61.175296783447266,246.3012237548828,95.99327850341797,0.0,45.28193664550781,238.66061401367188,84.25553131103516,0.0
1772048698.5560036,-61.175296783447266,246.3012237548828,95.99327850341797,0.0,45.28193664550781,238.66061401367188,84.25553131103516,0.0
