0,1,2,3,4,5,6,7,8
1772048848.962705,-43.58832931518555,254.51300048828125,148.3153533935547,0.0,59.68583297729492,253.9302215576172,160.57984924316406,0.0
1772048848.9667645,-43.58832931518555,254.51300048828125,148.3153533935547,0.0,59.68583297729492,253.9302215576172,160.57984924316406,0.0
1772048848.9742208,-43.58832931518555,254.51300048828125,148.3153533935547,0.0,59.68583297729492,253.9302215576172,160.57984924316406,0.0
1772048848.9752023,-50.400550842285156,253.8591766357422,152.2078857421875,0.0,52.970420837402344,252.7147674560547,161.97573852539062,0.0
1772048848.9793868,-56.91386413574219,254.00706481933594,153.8602294921875,0.0,45.60370635986328,252.93406677246094,162.8688507080078,0.0
1772048848.9818325,-63.74903869628906,254.1521453857422,154.15501403808594,0.0,37.99684524536133,253.5528106689453,163.390380859375,0.0
1772048848.9857824,-63.74903869628906,254.1521453857422,154.15501403808594,0.0,37.99684524536133,253.5528106689453,163.390380859375,0.0
1772048848.9894667,-70.37823486328125,254.11984252929688,153.40199279785156,0.0,30.50251007080078,255.5522918701172,161.96302795410156,0.0
1772048848.995332,-70.37823486328125,254.11984252929688,153.40199279785156,0.0,30.50251007080078,255.5522918701172,161.96302795410156,0.0
1772048848.995332,-76.88082885742188,254.5979766845703,152.45571899414062,0.010319816879928112,23.64377212524414,256.85870361328125,159.3029327392578,0.0
1772048849.0069652,-76.88082885742188,254.5979766845703,152.45571899414062,0.010319816879928112,23.64377212524414,256.85870361328125,159.3029327392578,0.0
1772048849.0162323,-88.11946868896484,257.4982604980469,148.18594360351562,0.07685895264148712,12.1995849609375,259.28594970703125,151.16082763671875,0.0
1772048849.0271313,-96.87528991699219,261.175048828125,138.0658416748047,0.022253232076764107,1.4831206798553467,262.7631530761719,139.41944885253906,0.0
1772048849.0361853,-96.87528991699219,261.175048828125,138.0658416748047,0.022253232076764107,1.4831206798553467,262.7631530761719,139.41944885253906,0.0
1772048849.038851,-102.58698272705078,262.73272705078125,131.9973907470703,0.05183303356170654,-3.4782845973968506,265.2808837890625,132.1576690673828,0.0
1772048849.0425415,-107.4365463256836,264.0800476074219,125.5135498046875,0.028356298804283142,-7.819799423217773,267.66534423828125,123.45565032958984,0.0
1772048849.0425415,-111.11898803710938,264.343017578125,118.20276641845703,0.04813060536980629,-11.245058059692383,270.24267578125,114.75421142578125,0.0
1772048849.0448532,-113.41492462158203,263.626953125,109.36511993408203,0.06428702175617218,-13.690650939941406,271.6971740722656,105.09835815429688,0.0
1772048849.0459962,-113.41492462158203,263.626953125,109.36511993408203,0.06428702175617218,-13.690650939941406,271.6971740722656,105.09835815429688,0.0
1772048849.047081,-116.22579956054688,261.75048828125,88.27214813232422,0.0263877734541893,-16.49300765991211,272.6336669921875,84.06184387207031,0.0
1772048849.0505056,-115.86454010009766,259.81585693359375,75.90413665771484,0.0,-16.260528564453125,271.9147644042969,73.15653228759766,0.0
1772048849.0572708,-114.33948516845703,257.3108215332031,66.06822967529297,0.0,-15.244183540344238,270.619384765625,64.60591125488281,0.0
1772048849.0609567,-112.09955596923828,254.34190368652344,55.81555938720703,0.0,-13.269696235656738,269.1745300292969,56.06672286987305,0.0
1772048849.0630436,-112.09955596923828,254.34190368652344,55.81555938720703,0.0,-13.269696235656738,269.1745300292969,56.06672286987305,0.0
1772048849.0710912,-104.77997589111328,248.90367126464844,37.83663558959961,0.0,-6.321403503417969,266.13800048828125,41.71074295043945,0.0
1772048849.0827527,-104.77997589111328,248.90367126464844,37.83663558959961,0.0,-6.321403503417969,266.13800048828125,41.71074295043945,0.0
1772048849.0859492,-101.05289459228516,248.27508544921875,32.585445404052734,0.0,-1.499596118927002,263.42803955078125,35.489784240722656,0.0
1772048849.0906518,-101.05289459228516,248.27508544921875,32.585445404052734,0.0,-1.499596118927002,263.42803955078125,35.489784240722656,0.0
1772048849.096141,-101.05289459228516,248.27508544921875,32.585445404052734,0.0,-1.499596118927002,263.42803955078125,35.489784240722656,0.0
1772048849.0971353,-101.05289459228516,248.27508544921875,32.585445404052734,0.0,-1.499596118927002,263.42803955078125,35.489784240722656,0.0
1772048849.098133,-96.6549072265625,247.25440979003906,28.868267059326172,0.0,4.326004505157471,261.3408508300781,30.893508911132812,0.0
1772048849.102908,-91.11646270751953,245.3343963623047,25.68877410888672,0.0,10.400568962097168,259.896728515625,27.645519256591797,0.0
1772048849.1080198,-91.11646270751953,245.3343963623047,25.68877410888672,0.0,10.400568962097168,259.896728515625,27.645519256591797,0.0
1772048849.1092713,-84.77592468261719,243.0543670654297,23.683046340942383,0.0,17.34668731689453,258.11370849609375,25.73843002319336,0.0
1772048849.1178253,-77.68537902832031,241.0306396484375,22.580411911010742,0.0,25.054893493652344,257.03485107421875,24.924137115478516,0.0
1772048849.1238039,-77.68537902832031,241.0306396484375,22.580411911010742,0.0,25.054893493652344,257.03485107421875,24.924137115478516,0.0
1772048849.128169,-77.68537902832031,241.0306396484375,22.580411911010742,0.0,25.054893493652344,257.03485107421875,24.924137115478516,0.0
1772048849.1356356,-77.68537902832031,241.0306396484375,22.580411911010742,0.0,25.054893493652344,257.03485107421875,24.924137115478516,0.0
1772048849.1367486,-70.67272186279297,240.93771362304688,23.361164093017578,0.0,32.805030822753906,254.97479248046875,25.608802795410156,0.0
1772048849.1379855,-63.101600646972656,240.48939514160156,24.45393943786621,0.0,40.572662353515625,253.26119995117188,27.411596298217773,0.0
1772048849.1480467,-54.95517349243164,240.06005859375,26.688663482666016,0.0,48.787750244140625,252.05006408691406,30.628042221069336,0.0
1772048849.1537614,-54.95517349243164,240.06005859375,26.688663482666016,0.0,48.787750244140625,252.05006408691406,30.628042221069336,0.0
1772048849.1537614,-54.95517349243164,240.06005859375,26.688663482666016,0.0,48.787750244140625,252.05006408691406,30.628042221069336,0.0
1772048849.1537614,-39.01370620727539,240.9856414794922,31.960538864135742,0.0,65.17744445800781,250.64944458007812,39.8270263671875,0.0
1772048849.1592667,-39.01370620727539,240.9856414794922,31.960538864135742,0.0,65.17744445800781,250.64944458007812,39.8270263671875,0.0
1772048849.160771,-39.01370620727539,240.9856414794922,31.960538864135742,0.0,65.17744445800781,250.64944458007812,39.8270263671875,0.0
1772048849.162866,-39.01370620727539,240.9856414794922,31.960538864135742,0.0,65.17744445800781,250.64944458007812,39.8270263671875,0.0
1772048849.1648886,-31.291975021362305,241.314208984375,35.922889709472656,0.0,72.8198013305664,250.22889709472656,45.11817169189453,0.0
1772048849.1759093,-31.291975021362305,241.314208984375,35.922889709472656,0.0,72.8198013305664,250.22889709472656,45.11817169189453,0.0
1772048849.1779308,-23.884685516357422,241.92086791992188,39.521827697753906,0.0,80.19706726074219,249.41494750976562,51.207801818847656,0.0
1772048849.1804328,-23.884685516357422,241.92086791992188,39.521827697753906,0.0,80.19706726074219,249.41494750976562,51.207801818847656,0.0
1772048849.1907508,-23.884685516357422,241.92086791992188,39.521827697753906,0.0,80.19706726074219,249.41494750976562,51.207801818847656,0.0
1772048849.1977766,-16.814008712768555,243.14425659179688,42.95056915283203,0.0,86.88014221191406,248.66085815429688,58.307472229003906,0.0
1772048849.2081897,-16.814008712768555,243.14425659179688,42.95056915283203,0.0,86.88014221191406,248.66085815429688,58.307472229003906,0.0
1772048849.2093592,-7.768916606903076,244.69395446777344,53.95479202270508,0.0,96.93418884277344,247.07354736328125,73.46656036376953,0.0
1772048849.2162864,-7.768916606903076,244.69395446777344,53.95479202270508,0.0,96.93418884277344,247.07354736328125,73.46656036376953,0.0
1772048849.2186553,-7.768916606903076,244.69395446777344,53.95479202270508,0.0,96.93418884277344,247.07354736328125,73.46656036376953,0.0
1772048849.224972,-7.768916606903076,244.69395446777344,53.95479202270508,0.0,96.93418884277344,247.07354736328125,73.46656036376953,0.0
1772048849.2275984,-7.768916606903076,244.69395446777344,53.95479202270508,0.0,96.93418884277344,247.07354736328125,73.46656036376953,0.0
1772048849.235149,-7.768916606903076,244.69395446777344,53.95479202270508,0.0,96.93418884277344,247.07354736328125,73.46656036376953,0.0
1772048849.2438765,-7.768916606903076,244.69395446777344,53.95479202270508,0.0,96.93418884277344,247.07354736328125,73.46656036376953,0.0
1772048849.2453563,-4.750115394592285,244.894287109375,60.37721633911133,0.0,100.56321716308594,246.4073486328125,81.91778564453125,0.0
1772048849.2509134,-4.750115394592285,244.894287109375,60.37721633911133,0.0,100.56321716308594,246.4073486328125,81.91778564453125,0.0
1772048849.252405,-1.835100769996643,243.4422149658203,74.27973175048828,0.0,104.24365997314453,245.31466674804688,98.1176986694336,0.0
1772048849.2564633,-1.835100769996643,243.4422149658203,74.27973175048828,0.0,104.24365997314453,245.31466674804688,98.1176986694336,0.0
1772048849.2604575,-1.835100769996643,243.4422149658203,74.27973175048828,0.0,104.24365997314453,245.31466674804688,98.1176986694336,0.0
1772048849.2614715,-1.835100769996643,243.4422149658203,74.27973175048828,0.0,104.24365997314453,245.31466674804688,98.1176986694336,0.0
1772048849.2614715,-3.4404070377349854,242.69725036621094,90.38151550292969,0.0,102.1252212524414,242.94090270996094,112.38198852539062,0.0
1772048849.2635274,-3.4404070377349854,242.69725036621094,90.38151550292969,0.0,102.1252212524414,242.94090270996094,112.38198852539062,0.0
1772048849.2727883,-5.964924335479736,241.94346618652344,98.06258392333984,0.0,99.11610412597656,241.44476318359375,119.02328491210938,0.0
1772048849.2775385,-5.964924335479736,241.94346618652344,98.06258392333984,0.0,99.11610412597656,241.44476318359375,119.02328491210938,0.0
1772048849.2787123,-9.358739852905273,241.36619567871094,105.16401672363281,0.0,94.78250885009766,239.50550842285156,124.69598388671875,0.0
1772048849.2817357,-9.358739852905273,241.36619567871094,105.16401672363281,0.0,94.78250885009766,239.50550842285156,124.69598388671875,0.0
1772048849.2899346,-9.358739852905273,241.36619567871094,105.16401672363281,0.0,94.78250885009766,239.50550842285156,124.69598388671875,0.0
1772048849.2973428,-9.358739852905273,241.36619567871094,105.16401672363281,0.0,94.78250885009766,239.50550842285156,124.69598388671875,0.0
1772048849.3022346,-14.17764663696289,241.06788635253906,112.84246063232422,0.0,89.96623992919922,237.84408569335938,129.73236083984375,0.0
1772048849.3091812,-19.44986915588379,240.75704956054688,119.71866607666016,0.0,84.22081756591797,235.56130981445312,134.13449096679688,0.0
1772048849.3163655,-19.44986915588379,240.75704956054688,119.71866607666016,0.0,84.22081756591797,235.56130981445312,134.13449096679688,0.0
1772048849.320494,-24.998632431030273,240.0823211669922,124.53748321533203,0.0,77.8081283569336,233.6942596435547,136.9508056640625,0.0
1772048849.3251402,-24.998632431030273,240.0823211669922,124.53748321533203,0.0,77.8081283569336,233.6942596435547,136.9508056640625,0.0
1772048849.326485,-39.67985534667969,238.15086364746094,134.13717651367188,0.0,63.74041748046875,232.0526580810547,142.858154296875,0.0
1772048849.32798,-39.67985534667969,238.15086364746094,134.13717651367188,0.0,63.74041748046875,232.0526580810547,142.858154296875,0.0
1772048849.3330562,-39.67985534667969,238.15086364746094,134.13717651367188,0.0,63.74041748046875,232.0526580810547,142.858154296875,0.0
1772048849.3366346,-39.67985534667969,238.15086364746094,134.13717651367188,0.0,63.74041748046875,232.0526580810547,142.858154296875,0.0
1772048849.342401,-39.67985534667969,238.15086364746094,134.13717651367188,0.0,63.74041748046875,232.0526580810547,142.858154296875,0.0
1772048849.3452358,-47.963592529296875,237.63563537597656,137.9781951904297,0.0,56.76532745361328,231.47901916503906,145.07498168945312,0.0
1772048849.35058,-47.963592529296875,237.63563537597656,137.9781951904297,0.0,56.76532745361328,231.47901916503906,145.07498168945312,0.0
1772048849.3520293,-65.27254486083984,238.3236541748047,144.30636596679688,0.0,40.411277770996094,230.5039825439453,146.79124450683594,0.0
1772048849.3569298,-65.27254486083984,238.3236541748047,144.30636596679688,0.0,40.411277770996094,230.5039825439453,146.79124450683594,0.0
1772048849.3659763,-73.65574645996094,238.6196746826172,146.53187561035156,0.0,31.823434829711914,230.1239471435547,145.81712341308594,0.0
1772048849.3669896,-82.7672348022461,239.880126953125,148.80343627929688,0.0,23.662099838256836,230.1605682373047,144.25929260253906,0.0
1772048849.3682756,-82.7672348022461,239.880126953125,148.80343627929688,0.0,23.662099838256836,230.1605682373047,144.25929260253906,0.0
1772048849.3709018,-82.7672348022461,239.880126953125,148.80343627929688,0.0,23.662099838256836,230.1605682373047,144.25929260253906,0.0
1772048849.3722982,-82.7672348022461,239.880126953125,148.80343627929688,0.0,23.662099838256836,230.1605682373047,144.25929260253906,0.0
1772048849.3751547,-82.7672348022461,239.880126953125,148.80343627929688,0.0,23.662099838256836,230.1605682373047,144.25929260253906,0.0
1772048849.3776178,-90.59986877441406,241.77523803710938,149.83984375,0.0,16.39008903503418,231.13629150390625,144.0442352294922,0.0
1772048849.37906,-90.59986877441406,241.77523803710938,149.83984375,0.0,16.39008903503418,231.13629150390625,144.0442352294922,0.0
1772048849.3805733,-98.55663299560547,243.21401977539062,150.93995666503906,0.0,8.744251251220703,233.71412658691406,144.5776824951172,0.0
1772048849.385857,-98.55663299560547,243.21401977539062,150.93995666503906,0.0,8.744251251220703,233.71412658691406,144.5776824951172,0.0
1772048849.390781,-98.55663299560547,243.21401977539062,150.93995666503906,0.0,8.744251251220703,233.71412658691406,144.5776824951172,0.0
1772048849.3942251,-105.71111297607422,244.76336669921875,150.127685546875,0.0,2.208540916442871,236.9056854248047,144.34249877929688,0.0
1772048849.396432,-105.71111297607422,244.76336669921875,150.127685546875,0.0,2.208540916442871,236.9056854248047,144.34249877929688,0.0
1772048849.4021,-112.21001434326172,246.62765502929688,148.54917907714844,0.0,-3.6090288162231445,240.7290496826172,143.73904418945312,0.0
1772048849.4063919,-119.25984191894531,249.0064239501953,146.30877685546875,0.0,-9.461959838867188,243.1192626953125,139.50067138671875,0.0
1772048849.4142718,-119.25984191894531,249.0064239501953,146.30877685546875,0.0,-9.461959838867188,243.1192626953125,139.50067138671875,0.0
1772048849.4229805,-125.20436096191406,251.50425720214844,143.78050231933594,0.0,-14.385144233703613,245.7284393310547,135.21719360351562,0.0
1772048849.4277134,-133.01788330078125,254.7997283935547,135.85995483398438,0.0,-23.984682083129883,252.61215209960938,124.07746124267578,0.0
1772048849.4348397,-133.01788330078125,254.7997283935547,135.85995483398438,0.0,-23.984682083129883,252.61215209960938,124.07746124267578,0.0
1772048849.4431202,-133.01788330078125,254.7997283935547,135.85995483398438,0.0,-23.984682083129883,252.61215209960938,124.07746124267578,0.0
1772048849.4506023,-133.01788330078125,254.7997283935547,135.85995483398438,0.0,-23.984682083129883,252.61215209960938,124.07746124267578,0.0
1772048849.4539025,-133.01788330078125,254.7997283935547,135.85995483398438,0.0,-23.984682083129883,252.61215209960938,124.07746124267578,0.0
1772048849.4604254,-133.01788330078125,254.7997283935547,135.85995483398438,0.0,-23.984682083129883,252.61215209960938,124.07746124267578,0.0
