0,1,2,3,4,5,6,7,8
1772048861.9217732,-71.86930847167969,225.18508911132812,77.80130767822266,0.0,72.56798553466797,243.82205200195312,76.15655517578125,0.24405229091644287
1772048861.924536,-71.86930847167969,225.18508911132812,77.80130767822266,0.0,72.56798553466797,243.82205200195312,76.15655517578125,0.24405229091644287
1772048861.9256315,-74.43545532226562,226.4447021484375,81.14352416992188,0.0,70.80558013916016,244.81900024414062,79.00289916992188,0.24652643501758575
1772048861.9266884,-74.43545532226562,226.4447021484375,81.14352416992188,0.0,70.80558013916016,244.81900024414062,79.00289916992188,0.24652643501758575
1772048861.930948,-74.43545532226562,226.4447021484375,81.14352416992188,0.0,70.80558013916016,244.81900024414062,79.00289916992188,0.24652643501758575
1772048861.9362426,-74.43545532226562,226.4447021484375,81.14352416992188,0.0,70.80558013916016,244.81900024414062,79.00289916992188,0.24652643501758575
1772048861.9421365,-76.13055419921875,226.8888397216797,83.89450073242188,0.0,68.9994125366211,245.6342315673828,82.00545501708984,0.2367359697818756
1772048861.9446938,-77.874755859375,227.54031372070312,86.2734146118164,0.0,67.1717758178711,246.23068237304688,84.8912353515625,0.2251124531030655
1772048861.9554415,-77.874755859375,227.54031372070312,86.2734146118164,0.0,67.1717758178711,246.23068237304688,84.8912353515625,0.2251124531030655
1772048861.9730327,-79.72858428955078,228.2855682373047,88.87781524658203,0.0,65.36710357666016,246.73240661621094,87.61576080322266,0.20294585824012756
1772048861.9742122,-82.0618896484375,228.66500854492188,91.5050277709961,0.0,63.53339385986328,247.068359375,90.07026672363281,0.18364080786705017
1772048861.9820096,-82.0618896484375,228.66500854492188,91.5050277709961,0.0,63.53339385986328,247.068359375,90.07026672363281,0.18364080786705017
1772048861.986854,-83.95604705810547,228.949462890625,93.4283218383789,0.0,61.60725021362305,247.3621826171875,92.28923034667969,0.14774078130722046
1772048861.989338,-83.95604705810547,228.949462890625,93.4283218383789,0.0,61.60725021362305,247.3621826171875,92.28923034667969,0.14774078130722046
1772048861.9908357,-88.74197387695312,228.88624572753906,97.61843872070312,0.0,57.71995544433594,247.22958374023438,95.797607421875,0.11422187834978104
1772048861.995272,-88.74197387695312,228.88624572753906,97.61843872070312,0.0,57.71995544433594,247.22958374023438,95.797607421875,0.11422187834978104
1772048861.9981194,-88.74197387695312,228.88624572753906,97.61843872070312,0.0,57.71995544433594,247.22958374023438,95.797607421875,0.11422187834978104
1772048862.0064654,-88.74197387695312,228.88624572753906,97.61843872070312,0.0,57.71995544433594,247.22958374023438,95.797607421875,0.11422187834978104
1772048862.008813,-88.74197387695312,228.88624572753906,97.61843872070312,0.0,57.71995544433594,247.22958374023438,95.797607421875,0.11422187834978104
1772048862.01262,-88.74197387695312,228.88624572753906,97.61843872070312,0.0,57.71995544433594,247.22958374023438,95.797607421875,0.11422187834978104
1772048862.0167072,-88.74197387695312,228.88624572753906,97.61843872070312,0.0,57.71995544433594,247.22958374023438,95.797607421875,0.11422187834978104
1772048862.0186975,-93.36564636230469,228.9718017578125,100.56806945800781,0.0,53.65620803833008,246.38525390625,98.77095794677734,0.08719625324010849
1772048862.028522,-93.36564636230469,228.9718017578125,100.56806945800781,0.0,53.65620803833008,246.38525390625,98.77095794677734,0.08719625324010849
1772048862.0377884,-93.36564636230469,228.9718017578125,100.56806945800781,0.0,53.65620803833008,246.38525390625,98.77095794677734,0.08719625324010849
1772048862.0525355,-95.1978759765625,228.7874755859375,101.66353607177734,0.0,51.68634796142578,245.5330352783203,99.7435302734375,0.09071154147386551
1772048862.0621655,-95.1978759765625,228.7874755859375,101.66353607177734,0.0,51.68634796142578,245.5330352783203,99.7435302734375,0.09071154147386551
1772048862.0689514,-95.1978759765625,228.7874755859375,101.66353607177734,0.0,51.68634796142578,245.5330352783203,99.7435302734375,0.09071154147386551
1772048862.0709603,-96.92833709716797,228.11373901367188,102.12484741210938,0.0,49.73844528198242,244.47474670410156,100.50434112548828,0.09915824979543686
1772048862.0750108,-98.50395202636719,227.29483032226562,102.6446533203125,0.0,47.855865478515625,243.2345428466797,101.56954956054688,0.09942692518234253
1772048862.0764654,-98.50395202636719,227.29483032226562,102.6446533203125,0.0,47.855865478515625,243.2345428466797,101.56954956054688,0.09942692518234253
1772048862.0778556,-100.14798736572266,225.7672576904297,102.96068572998047,0.0,45.79444885253906,241.76043701171875,102.0997543334961,0.09655019640922546
1772048862.0788796,-100.14798736572266,225.7672576904297,102.96068572998047,0.0,45.79444885253906,241.76043701171875,102.0997543334961,0.09655019640922546
1772048862.0899003,-100.14798736572266,225.7672576904297,102.96068572998047,0.0,45.79444885253906,241.76043701171875,102.0997543334961,0.09655019640922546
1772048862.092399,-101.29824829101562,224.65785217285156,103.15674591064453,0.0,44.016029357910156,240.48001098632812,102.7375259399414,0.09993503987789154
1772048862.0963907,-104.0153579711914,222.8986358642578,103.23637390136719,0.0,40.301963806152344,238.41506958007812,104.23908233642578,0.08168275654315948
1772048862.1056182,-104.0153579711914,222.8986358642578,103.23637390136719,0.0,40.301963806152344,238.41506958007812,104.23908233642578,0.08168275654315948
1772048862.1148732,-104.0153579711914,222.8986358642578,103.23637390136719,0.0,40.301963806152344,238.41506958007812,104.23908233642578,0.08168275654315948
1772048862.1249318,-104.0153579711914,222.8986358642578,103.23637390136719,0.0,40.301963806152344,238.41506958007812,104.23908233642578,0.08168275654315948
1772048862.1334703,-104.0153579711914,222.8986358642578,103.23637390136719,0.0,40.301963806152344,238.41506958007812,104.23908233642578,0.08168275654315948
1772048862.1355257,-105.38204193115234,222.0176239013672,103.24517822265625,0.0,38.506378173828125,237.3436279296875,104.79888916015625,0.06527417153120041
1772048862.1408875,-106.67937469482422,221.53326416015625,103.38233947753906,0.0,36.701908111572266,236.35557556152344,105.58711242675781,0.05757929012179375
1772048862.1408875,-106.67937469482422,221.53326416015625,103.38233947753906,0.0,36.701908111572266,236.35557556152344,105.58711242675781,0.05757929012179375
1772048862.1429706,-107.82495880126953,220.79263305664062,103.6428451538086,0.0,34.924808502197266,235.2622833251953,106.0915298461914,0.05202801898121834
1772048862.147421,-109.75527954101562,219.56349182128906,103.76670837402344,0.0,31.463579177856445,233.18690490722656,107.1109390258789,0.03487319126725197
1772048862.1523044,-109.75527954101562,219.56349182128906,103.76670837402344,0.0,31.463579177856445,233.18690490722656,107.1109390258789,0.03487319126725197
1772048862.1596599,-110.64390563964844,219.1532440185547,103.94511413574219,0.0,29.767942428588867,232.4035186767578,107.53239440917969,0.025774354115128517
1772048862.162165,-110.64390563964844,219.1532440185547,103.94511413574219,0.0,29.767942428588867,232.4035186767578,107.53239440917969,0.025774354115128517
1772048862.1720073,-111.98065948486328,217.8751983642578,104.7822265625,0.0,26.67123031616211,231.48721313476562,108.62732696533203,0.0
1772048862.1846504,-111.98065948486328,217.8751983642578,104.7822265625,0.0,26.67123031616211,231.48721313476562,108.62732696533203,0.0
1772048862.1983297,-111.98065948486328,217.8751983642578,104.7822265625,0.0,26.67123031616211,231.48721313476562,108.62732696533203,0.0
1772048862.2045307,-112.42333221435547,217.05149841308594,105.0442123413086,0.0,25.042713165283203,231.08839416503906,109.1723403930664,0.0
1772048862.2098546,-112.42333221435547,217.05149841308594,105.0442123413086,0.0,25.042713165283203,231.08839416503906,109.1723403930664,0.0
1772048862.2123158,-113.98320770263672,216.64599609375,107.19867706298828,0.0,21.81313133239746,230.1673583984375,110.1264877319336,0.0
1772048862.2166865,-113.98320770263672,216.64599609375,107.19867706298828,0.0,21.81313133239746,230.1673583984375,110.1264877319336,0.0
1772048862.2262783,-113.98320770263672,216.64599609375,107.19867706298828,0.0,21.81313133239746,230.1673583984375,110.1264877319336,0.0
1772048862.2326229,-113.98320770263672,216.64599609375,107.19867706298828,0.0,21.81313133239746,230.1673583984375,110.1264877319336,0.0
1772048862.241025,-113.98320770263672,216.64599609375,107.19867706298828,0.0,21.81313133239746,230.1673583984375,110.1264877319336,0.0
1772048862.2480345,-113.98320770263672,216.64599609375,107.19867706298828,0.0,21.81313133239746,230.1673583984375,110.1264877319336,0.0
1772048862.2519307,-113.98320770263672,216.64599609375,107.19867706298828,0.0,21.81313133239746,230.1673583984375,110.1264877319336,0.0
1772048862.2585878,-115.32384490966797,216.7076873779297,109.81953430175781,0.0,18.611894607543945,229.5201873779297,111.18550109863281,0.0
1772048862.2610853,-115.32384490966797,216.7076873779297,109.81953430175781,0.0,18.611894607543945,229.5201873779297,111.18550109863281,0.0
1772048862.264649,-116.09606170654297,216.9048309326172,111.09224700927734,0.0,17.018634796142578,229.40878295898438,111.92347717285156,0.0
1772048862.2710166,-116.09606170654297,216.9048309326172,111.09224700927734,0.0,17.018634796142578,229.40878295898438,111.92347717285156,0.0
1772048862.2792518,-116.09606170654297,216.9048309326172,111.09224700927734,0.0,17.018634796142578,229.40878295898438,111.92347717285156,0.0
1772048862.2808435,-117.26094818115234,217.03652954101562,112.90673065185547,0.0,14.031481742858887,229.084716796875,113.33830261230469,0.0
1772048862.2859006,-117.26094818115234,217.03652954101562,112.90673065185547,0.0,14.031481742858887,229.084716796875,113.33830261230469,0.0
1772048862.289847,-117.26094818115234,217.03652954101562,112.90673065185547,0.0,14.031481742858887,229.084716796875,113.33830261230469,0.0
1772048862.289847,-117.56783294677734,216.78810119628906,113.19970703125,0.0,12.5035400390625,228.5941925048828,113.80924224853516,0.0
1772048862.290848,-117.56783294677734,216.78810119628906,113.19970703125,0.0,12.5035400390625,228.5941925048828,113.80924224853516,0.0
1772048862.2913558,-118.1285629272461,216.7133331298828,113.49423217773438,0.0,10.991900444030762,228.19696044921875,114.31661224365234,0.0
1772048862.2937052,-118.76691436767578,216.69065856933594,113.7450180053711,0.012120625004172325,9.59808349609375,227.57974243164062,114.78736877441406,0.0
1772048862.2962177,-118.76691436767578,216.69065856933594,113.7450180053711,0.012120625004172325,9.59808349609375,227.57974243164062,114.78736877441406,0.0
1772048862.3029745,-118.76691436767578,216.69065856933594,113.7450180053711,0.012120625004172325,9.59808349609375,227.57974243164062,114.78736877441406,0.0
1772048862.3049753,-119.61735534667969,216.16436767578125,112.65137481689453,0.12635712325572968,7.009302616119385,226.58399963378906,115.84170532226562,0.0
1772048862.309965,-119.61735534667969,216.16436767578125,112.65137481689453,0.12635712325572968,7.009302616119385,226.58399963378906,115.84170532226562,0.0
1772048862.3136334,-119.61735534667969,216.16436767578125,112.65137481689453,0.12635712325572968,7.009302616119385,226.58399963378906,115.84170532226562,0.0
1772048862.3217685,-119.61735534667969,216.16436767578125,112.65137481689453,0.12635712325572968,7.009302616119385,226.58399963378906,115.84170532226562,0.0
1772048862.3263984,-119.61735534667969,216.16436767578125,112.65137481689453,0.12635712325572968,7.009302616119385,226.58399963378906,115.84170532226562,0.0
1772048862.3321154,-119.61735534667969,216.16436767578125,112.65137481689453,0.12635712325572968,7.009302616119385,226.58399963378906,115.84170532226562,0.0
1772048862.3333528,-119.61735534667969,216.16436767578125,112.65137481689453,0.12635712325572968,7.009302616119385,226.58399963378906,115.84170532226562,0.0
1772048862.33944,-120.75179290771484,215.10098266601562,112.08695983886719,0.14795918762683868,4.502245903015137,224.99575805664062,116.5704574584961,0.0
1772048862.3507369,-120.75179290771484,215.10098266601562,112.08695983886719,0.14795918762683868,4.502245903015137,224.99575805664062,116.5704574584961,0.0
1772048862.3564837,-120.75179290771484,215.10098266601562,112.08695983886719,0.14795918762683868,4.502245903015137,224.99575805664062,116.5704574584961,0.0
1772048862.3650663,-122.1847152709961,213.7908935546875,111.72538757324219,0.14583158493041992,2.1855506896972656,223.10836791992188,116.75682830810547,0.0
1772048862.3756475,-122.1847152709961,213.7908935546875,111.72538757324219,0.14583158493041992,2.1855506896972656,223.10836791992188,116.75682830810547,0.0
1772048862.3845434,-122.1847152709961,213.7908935546875,111.72538757324219,0.14583158493041992,2.1855506896972656,223.10836791992188,116.75682830810547,0.0
1772048862.3873742,-123.03775024414062,213.48342895507812,111.71574401855469,0.1522199511528015,1.4042376279830933,222.54087829589844,117.0528793334961,0.0
1772048862.3941398,-123.03775024414062,213.48342895507812,111.71574401855469,0.1522199511528015,1.4042376279830933,222.54087829589844,117.0528793334961,0.0
1772048862.3941398,-123.72555541992188,212.8975372314453,111.69511413574219,0.1682247668504715,0.49124953150749207,222.0924835205078,117.45213317871094,0.0
1772048862.3980765,-124.05009460449219,211.82171630859375,111.45561981201172,0.1836940348148346,-0.3158755600452423,222.02577209472656,118.37842559814453,0.0
1772048862.4108896,-124.05009460449219,211.82171630859375,111.45561981201172,0.1836940348148346,-0.3158755600452423,222.02577209472656,118.37842559814453,0.0
1772048862.4119198,-124.42796325683594,210.96327209472656,111.53319549560547,0.18542297184467316,-1.1993860006332397,221.89256286621094,119.06614685058594,0.0
1772048862.4191341,-124.42796325683594,210.96327209472656,111.53319549560547,0.18542297184467316,-1.1993860006332397,221.89256286621094,119.06614685058594,0.0
1772048862.4255404,-124.85795593261719,210.40509033203125,111.56200408935547,0.19093114137649536,-1.9940245151519775,221.78680419921875,119.71895599365234,0.0
1772048862.4359107,-124.85795593261719,210.40509033203125,111.56200408935547,0.19093114137649536,-1.9940245151519775,221.78680419921875,119.71895599365234,0.0
1772048862.444469,-124.85795593261719,210.40509033203125,111.56200408935547,0.19093114137649536,-1.9940245151519775,221.78680419921875,119.71895599365234,0.0
1772048862.4454713,-126.03802490234375,209.82948303222656,111.76957702636719,0.20979630947113037,-3.2464752197265625,221.29159545898438,120.45040893554688,0.0
1772048862.4506154,-126.03802490234375,209.82948303222656,111.76957702636719,0.20979630947113037,-3.2464752197265625,221.29159545898438,120.45040893554688,0.0
1772048862.4626565,-126.03802490234375,209.82948303222656,111.76957702636719,0.20979630947113037,-3.2464752197265625,221.29159545898438,120.45040893554688,0.0
1772048862.4682713,-126.03802490234375,209.82948303222656,111.76957702636719,0.20979630947113037,-3.2464752197265625,221.29159545898438,120.45040893554688,0.0
1772048862.4696956,-126.03802490234375,209.82948303222656,111.76957702636719,0.20979630947113037,-3.2464752197265625,221.29159545898438,120.45040893554688,0.0
1772048862.4707532,-126.03802490234375,209.82948303222656,111.76957702636719,0.20979630947113037,-3.2464752197265625,221.29159545898438,120.45040893554688,0.0
1772048862.4733198,-126.62837982177734,209.6585235595703,112.14244842529297,0.2130116969347,-3.688777208328247,221.14404296875,120.71031188964844,0.0
1772048862.4761112,-127.09211730957031,208.4945831298828,112.9265365600586,0.2223936766386032,-4.52780294418335,221.39089965820312,121.359619140625,0.0
1772048862.4806023,-127.09211730957031,208.4945831298828,112.9265365600586,0.2223936766386032,-4.52780294418335,221.39089965820312,121.359619140625,0.0
1772048862.4868617,-127.09211730957031,208.4945831298828,112.9265365600586,0.2223936766386032,-4.52780294418335,221.39089965820312,121.359619140625,0.0
1772048862.4909263,-127.09211730957031,208.4945831298828,112.9265365600586,0.2223936766386032,-4.52780294418335,221.39089965820312,121.359619140625,0.0
1772048862.4955502,-127.18641662597656,207.74407958984375,113.34322357177734,0.2348037213087082,-4.839426040649414,221.7826385498047,121.80939483642578,0.0
1772048862.4998043,-127.39437103271484,206.62535095214844,113.80612182617188,0.2639438807964325,-5.390014171600342,221.93698120117188,122.10977935791016,0.0
1772048862.5008078,-127.39437103271484,206.62535095214844,113.80612182617188,0.2639438807964325,-5.390014171600342,221.93698120117188,122.10977935791016,0.0
1772048862.5022347,-127.39437103271484,206.62535095214844,113.80612182617188,0.2639438807964325,-5.390014171600342,221.93698120117188,122.10977935791016,0.0
