0,1,2,3,4,5,6,7,8
1771503650.9459968,0.0,0.0,0.0,0.0,-80.80069732666016,152.60870361328125,16.776020050048828,0.0
1771503650.9618897,0.0,0.0,0.0,0.0,-80.47875213623047,153.02342224121094,17.131956100463867,0.0
1771503650.9809937,0.0,0.0,0.0,0.0,-80.49125671386719,153.3247528076172,17.52631950378418,0.0
1771503651.007041,0.0,0.0,0.0,0.0,-80.33296966552734,153.3477325439453,18.388477325439453,0.0
1771503651.0262594,0.0,0.0,0.0,0.0,-80.05664825439453,151.95790100097656,19.28386878967285,0.0
1771503651.0430295,0.0,0.0,0.0,0.0,-80.60641479492188,150.21580505371094,19.80779266357422,0.0
1771503651.062667,0.0,0.0,0.0,0.0,-82.0804214477539,149.3420867919922,19.950998306274414,0.0
1771503651.0799818,0.0,0.0,0.0,0.0,-83.41849517822266,148.54530334472656,20.017431259155273,0.0
1771503651.102912,0.0,0.0,0.0,0.0,-84.78636169433594,147.61610412597656,20.17864227294922,0.0
1771503651.12303,0.0,0.0,0.0,0.0,-86.35343170166016,146.92623901367188,20.156091690063477,0.0
1771503651.1416752,0.0,0.0,0.0,0.0,-88.12702941894531,146.0604705810547,19.36829376220703,0.0
1771503651.1579676,0.0,0.0,0.0,0.0,-90.028564453125,145.65719604492188,17.71689796447754,0.0
1771503651.1751337,0.0,0.0,0.0,0.0,-91.17906951904297,145.2685546875,16.91115379333496,0.0
1771503651.193762,0.0,0.0,0.0,0.0,-91.66217041015625,144.3936004638672,16.269983291625977,0.0
1771503651.2086017,0.0,0.0,0.0,0.0,-91.92630767822266,143.57786560058594,15.723551750183105,0.0
1771503651.22398,0.0,0.0,0.0,0.0,-92.13801574707031,142.6395721435547,15.310348510742188,0.0
1771503651.2401202,0.0,0.0,0.0,0.0,-92.03797149658203,141.54676818847656,15.182604789733887,0.0
1771503651.2589326,0.0,0.0,0.0,0.0,-91.81426239013672,140.3967742919922,15.472975730895996,0.0
1771503651.2754338,0.0,0.0,0.0,0.0,-91.36190795898438,139.04893493652344,15.986032485961914,0.0
1771503651.2915266,0.0,0.0,0.0,0.0,-90.3279037475586,137.20289611816406,16.552438735961914,0.0
1771503651.307946,0.0,0.0,0.0,0.0,-89.55176544189453,135.3336181640625,16.91245460510254,0.0
1771503651.3250086,0.0,0.0,0.0,0.0,-89.31683349609375,134.11924743652344,17.31292152404785,0.0
1771503651.3415043,0.0,0.0,0.0,0.0,-89.6622543334961,133.29920959472656,17.41486167907715,0.0
1771503651.358127,0.0,0.0,0.0,0.0,-90.20159149169922,132.95411682128906,17.383167266845703,0.0
1771503651.3734965,0.0,0.0,0.0,0.0,-90.9226303100586,132.9630584716797,17.198928833007812,0.0
1771503651.3907723,0.0,0.0,0.0,0.0,-92.06584930419922,133.3512420654297,16.91399383544922,0.0
1771503651.4067748,0.0,0.0,0.0,0.0,-93.06288146972656,133.6390380859375,16.682662963867188,0.0
1771503651.4231803,0.0,0.0,0.0,0.0,-94.2385025024414,134.6625518798828,16.654407501220703,0.0
1771503651.4411283,0.0,0.0,0.0,0.0,-95.13804626464844,135.79205322265625,16.475154876708984,0.0
1771503651.4576263,0.0,0.0,0.0,0.0,-95.93560791015625,137.1901092529297,16.581193923950195,0.0
1771503651.474689,0.0,0.0,0.0,0.0,-96.5768814086914,138.49559020996094,16.6398868560791,0.0
1771503651.491898,0.0,0.0,0.0,0.0,-97.09146881103516,139.51974487304688,16.59695816040039,0.0
1771503651.5081272,0.0,0.0,0.0,0.0,-97.36540985107422,140.27737426757812,16.744565963745117,0.0
1771503651.5234768,0.0,0.0,0.0,0.0,-97.41288757324219,140.84934997558594,17.063806533813477,0.0
1771503651.5421667,0.0,0.0,0.0,0.0,-97.08380889892578,141.20333862304688,17.54581069946289,0.0
1771503651.5575144,0.0,0.0,0.0,0.0,-96.71656036376953,141.31076049804688,18.09340476989746,0.0
1771503651.5759773,0.0,0.0,0.0,0.0,-96.0701675415039,140.86056518554688,18.47590446472168,0.0
1771503651.5908139,0.0,0.0,0.0,0.0,-95.19815826416016,140.0616455078125,18.825714111328125,0.0
1771503651.6077325,0.0,0.0,0.0,0.0,-94.3074951171875,139.0979766845703,19.273122787475586,0.0
1771503651.6253717,0.0,0.0,0.0,0.0,-93.97574615478516,138.28350830078125,20.04792022705078,0.0
1771503651.6446562,0.0,0.0,0.0,0.0,-94.00393676757812,137.5914764404297,20.403226852416992,0.0
1771503651.6594045,0.0,0.0,0.0,0.0,-93.96005249023438,137.2587432861328,20.55815315246582,0.0
1771503651.6763985,0.0,0.0,0.0,0.0,-93.96092224121094,136.95269775390625,20.796525955200195,0.0
1771503651.692545,0.0,0.0,0.0,0.0,-94.09242248535156,136.85708618164062,20.948898315429688,0.0
1771503651.7121832,0.0,0.0,0.0,0.0,-94.40703582763672,136.7624969482422,20.953927993774414,0.0
1771503651.7294629,0.0,0.0,0.0,0.0,-94.69717407226562,136.6445770263672,20.743648529052734,0.0
1771503651.75162,0.0,0.0,0.0,0.0,-95.10952758789062,137.1398468017578,20.50234603881836,0.0
1771503651.773554,0.0,0.0,0.0,0.0,-95.29286193847656,138.570556640625,20.2034912109375,0.0
1771503651.7905076,0.0,0.0,0.0,0.0,-94.52566528320312,140.13572692871094,19.94270133972168,0.0
1771503651.8098304,0.0,0.0,0.0,0.0,-92.3635025024414,141.1493682861328,20.28232192993164,0.0
1771503651.8253767,0.0,0.0,0.0,0.0,-88.9115219116211,142.1719207763672,21.895015716552734,0.0
1771503651.843477,0.0,0.0,0.0,0.0,-84.03771209716797,142.9528350830078,25.442012786865234,0.0
1771503651.8586395,0.0,0.0,0.0,0.0,-78.6402816772461,143.36798095703125,29.262828826904297,0.0
1771503651.8741386,0.0,0.0,0.0,0.0,-73.55052947998047,143.54693603515625,33.3395881652832,0.0
1771503651.8861132,0.0,0.0,0.0,0.0,-68.268310546875,143.435302734375,38.212890625,0.0
1771503651.8960931,0.0,0.0,0.0,0.0,-62.218021392822266,143.17327880859375,43.517696380615234,0.0
1771503651.9091895,0.0,0.0,0.0,0.0,-56.429229736328125,141.4531707763672,46.74520492553711,0.0
1771503651.9222674,0.0,0.0,0.0,0.0,-50.13159942626953,139.49159240722656,50.58915328979492,0.0
1771503651.930829,0.0,0.0,0.0,0.0,-43.13957214355469,137.4232940673828,53.801753997802734,0.0
1771503651.9434147,0.0,0.0,0.0,0.0,-37.23904037475586,136.9640350341797,55.64813995361328,0.0
1771503651.9497094,0.0,0.0,0.0,0.0,-31.35576629638672,136.25657653808594,56.64975357055664,0.0
1771503651.9606502,0.0,0.0,0.0,0.0,-24.36374282836914,134.76828002929688,59.22462463378906,0.0
1771503651.9710093,0.0,0.0,0.0,0.0,-18.181413650512695,133.2126922607422,61.058258056640625,0.0
1771503651.9762251,0.0,0.0,0.0,0.0,-11.47482967376709,131.32925415039062,62.2981071472168,0.0
1771503651.9878309,0.0,0.0,0.0,0.0,-3.940509080886841,130.19601440429688,64.32305145263672,0.0
1771503651.995096,0.0,0.0,0.0,0.0,3.075540542602539,130.06263732910156,65.53050231933594,0.0
1771503652.004853,0.0,0.0,0.0,0.0,10.400513648986816,130.65052795410156,67.0550537109375,0.0
1771503652.010847,0.0,0.0,0.0,0.0,16.318559646606445,129.86476135253906,66.67767333984375,0.0
1771503652.0235138,0.0,0.0,0.0,0.0,22.915420532226562,129.80169677734375,65.87933349609375,0.0
1771503652.0270586,0.0,0.0,0.0,0.0,29.657424926757812,130.0085906982422,64.97846221923828,0.0
1771503652.0404468,0.0,0.0,0.0,0.0,37.404449462890625,130.1866912841797,64.03704833984375,0.0
1771503652.0462859,0.0,0.0,0.0,0.0,45.47499465942383,130.0735626220703,63.103511810302734,0.0
1771503652.0577261,0.0,0.0,0.0,0.0,53.88570022583008,130.95458984375,62.646522521972656,0.0
1771503652.062073,0.0,0.0,0.0,0.0,62.254310607910156,132.88682556152344,63.04319381713867,0.0
1771503652.0751555,0.0,0.0,0.0,0.0,69.4610366821289,134.04893493652344,63.319435119628906,0.0
1771503652.0799387,0.0,0.0,0.0,0.0,75.2091293334961,134.9171142578125,62.157630920410156,0.0
1771503652.0910366,0.0,0.0,0.0,0.0,80.95235443115234,136.29151916503906,61.390777587890625,0.0
1771503652.0974038,0.0,0.0,0.0,0.0,86.61933135986328,136.98326110839844,60.34272003173828,0.0
1771503652.1085818,0.0,0.0,0.0,0.0,92.91778564453125,137.8769073486328,59.35459518432617,0.0
1771503652.1134608,0.0,0.0,0.0,0.0,98.82601165771484,138.62677001953125,58.44219207763672,0.0
1771503652.130752,0.0,0.0,0.0,0.0,104.82120513916016,140.19192504882812,58.173500061035156,0.0
1771503652.1378503,-179.3756866455078,296.0775146484375,65.03311920166016,0.0,110.02790832519531,142.1824188232422,57.701560974121094,0.0
1771503652.146909,-184.47413635253906,285.85150146484375,48.459163665771484,0.0,114.82595825195312,143.02407836914062,57.55288314819336,0.0
1771503652.1514835,-167.6944580078125,268.671142578125,45.829429626464844,0.0,119.11349487304688,143.79129028320312,56.17473602294922,0.0
1771503652.1637695,-168.78387451171875,255.36270141601562,45.04726028442383,0.0,122.96039581298828,143.92906188964844,54.24053192138672,0.0
1771503652.1714914,-168.07188415527344,247.52195739746094,44.34001159667969,0.0,125.98912048339844,143.5789337158203,51.89010238647461,0.0
1771503652.1800807,-168.38986206054688,241.15725708007812,42.8065299987793,0.0,128.24600219726562,142.52854919433594,50.51663589477539,0.0
1771503652.190474,-169.4888153076172,236.59156799316406,41.956634521484375,0.0,130.73675537109375,142.17166137695312,49.47456741333008,0.0
1771503652.1972709,-171.12806701660156,233.0930633544922,41.38418960571289,0.0,132.3699188232422,141.26759338378906,48.5097770690918,0.0
1771503652.2059362,-172.5802459716797,229.51019287109375,40.59950256347656,0.0,134.08700561523438,140.4742889404297,48.19502258300781,0.0
1771503652.2141705,-173.74884033203125,226.1727752685547,39.95460891723633,0.0,135.11660766601562,139.52545166015625,47.947513580322266,0.0
1771503652.2244468,-174.9599609375,223.41693115234375,39.077003479003906,0.0,136.8038330078125,139.69967651367188,48.005027770996094,0.0
1771503652.2290475,-175.97760009765625,220.89816284179688,37.853004455566406,0.0,138.3850860595703,140.15847778320312,47.58427810668945,0.0
1771503652.2587514,-177.04127502441406,218.42897033691406,36.66273498535156,0.0,140.0186004638672,141.14918518066406,46.858123779296875,0.0
1771503652.263325,-179.75970458984375,211.0764617919922,34.81974411010742,0.0,142.22567749023438,143.53067016601562,43.848758697509766,0.0
1771503652.275929,-180.32272338867188,208.917236328125,34.77158737182617,0.0,142.06655883789062,144.58261108398438,42.60599899291992,0.0
1771503652.280591,-181.0703887939453,206.92709350585938,34.42505645751953,0.0,140.94009399414062,144.30978393554688,41.29515075683594,0.0
1771503652.2920723,-181.94984436035156,205.35487365722656,34.156585693359375,0.0,140.20887756347656,144.1397705078125,40.168094635009766,0.0
1771503652.2973337,-182.07225036621094,203.45489501953125,33.57441711425781,0.0,139.79110717773438,143.9560546875,38.774559020996094,0.0
1771503652.3094618,-182.3097686767578,201.80882263183594,33.2630615234375,0.0,139.67359924316406,144.19920349121094,38.08274459838867,0.0
1771503652.314821,-182.3368682861328,200.71923828125,32.62251663208008,0.0,139.7926025390625,144.9408416748047,37.80592346191406,0.0
1771503652.3260252,-182.25497436523438,199.46885681152344,31.831998825073242,0.0,139.93115234375,145.90274047851562,37.495052337646484,0.0
1771503652.3320932,-182.26910400390625,198.67420959472656,30.758920669555664,0.0,139.96241760253906,146.77157592773438,37.23863983154297,0.0
1771503652.3431222,-182.3837890625,198.1241912841797,30.082260131835938,0.0,139.58914184570312,147.48382568359375,37.2479248046875,0.0
1771503652.3542194,-182.3585205078125,198.2091827392578,28.9101619720459,0.0,139.40478515625,147.98440551757812,37.40985870361328,0.0
1771503652.3611534,-182.15830993652344,197.97608947753906,27.507719039916992,0.0,139.10098266601562,148.45126342773438,37.63633346557617,0.0
1771503652.3678813,-182.113525390625,198.1693115234375,25.595478057861328,0.0,138.7263641357422,148.6631317138672,37.82552719116211,0.0
1771503652.3768656,-181.9584503173828,198.3965301513672,24.05194664001465,0.0,138.48895263671875,148.81005859375,37.920257568359375,0.0
1771503652.3861275,-181.95079040527344,198.8399200439453,22.748798370361328,0.0,138.02296447753906,148.85655212402344,38.129817962646484,0.0
1771503652.3946016,-181.84539794921875,199.1498260498047,21.527299880981445,0.0,137.74337768554688,148.5696563720703,38.1838264465332,0.0
1771503652.403401,-181.42532348632812,199.30860900878906,20.320640563964844,0.0,137.55137634277344,148.51400756835938,38.33090591430664,0.0
1771503652.411953,-180.8771514892578,199.36895751953125,19.107820510864258,0.0,137.5277557373047,148.56591796875,38.4896354675293,0.0
1771503652.4204302,-180.24440002441406,199.4481658935547,18.060571670532227,0.0,137.62611389160156,148.6689453125,38.68510437011719,0.0
1771503652.4292388,-179.6302032470703,199.50265502929688,17.058752059936523,0.0,137.78565979003906,148.7341766357422,38.86378860473633,0.0
1771503652.4427626,-179.22764587402344,199.9338836669922,16.11073875427246,0.0,137.783935546875,148.64878845214844,38.961692810058594,0.0
1771503652.4514565,-178.99124145507812,200.45726013183594,15.454187393188477,0.0,137.74830627441406,148.3956756591797,39.10206604003906,0.0
1771503652.462239,-178.68597412109375,200.77252197265625,15.02743148803711,0.0,138.01852416992188,148.46498107910156,39.40888214111328,0.0
1771503652.4760337,-178.06365966796875,200.5686492919922,14.885558128356934,0.0,138.44833374023438,148.63319396972656,39.71955108642578,0.0
1771503652.48927,-177.2412109375,200.04310607910156,14.799139976501465,0.0,138.86131286621094,148.66734313964844,40.32741165161133,0.0
1771503652.4990382,-176.48611450195312,199.5936279296875,14.749139785766602,0.0,139.17144775390625,148.5772247314453,40.899375915527344,0.0
1771503652.5124533,-175.59083557128906,198.77227783203125,14.839746475219727,0.0,139.30804443359375,148.29527282714844,41.4024543762207,0.0
1771503652.5273304,-174.67984008789062,197.72564697265625,14.868682861328125,0.0,139.453857421875,147.99598693847656,41.86316680908203,0.0
1771503652.5404255,-174.06082153320312,196.9332275390625,14.841025352478027,0.0,139.5112762451172,147.646728515625,42.242454528808594,0.0
1771503652.55355,-173.54708862304688,196.20477294921875,14.857220649719238,0.0,139.64801025390625,147.2888641357422,42.5926399230957,0.0
1771503652.5651019,-173.11106872558594,195.6720733642578,14.762038230895996,0.0,139.66262817382812,146.7307586669922,42.791526794433594,0.0
1771503652.5789318,-172.71701049804688,195.27230834960938,14.602177619934082,0.0,139.7771759033203,146.319091796875,42.979618072509766,0.0
1771503652.5932908,-172.62686157226562,195.17579650878906,14.432485580444336,0.0,139.9995574951172,146.12071228027344,43.134979248046875,0.0
1771503652.609624,-172.44273376464844,194.91297912597656,14.45524787902832,0.0,140.24465942382812,146.260986328125,43.29515838623047,0.0
1771503652.6245787,-172.53079223632812,194.7589874267578,14.407087326049805,0.0,140.490966796875,146.55789184570312,43.57282257080078,0.0
1771503652.6412225,-172.697509765625,194.46188354492188,14.593308448791504,0.0,140.63531494140625,146.85887145996094,43.788543701171875,0.0
1771503652.656014,-173.19921875,194.3140869140625,14.940571784973145,0.0,140.7267608642578,147.24290466308594,44.03105545043945,0.0
1771503652.6736526,-173.9867401123047,194.4061737060547,15.348533630371094,0.0,140.95791625976562,147.81997680664062,44.332462310791016,0.0
1771503652.6901782,-174.76463317871094,194.76878356933594,15.577895164489746,0.0,141.19212341308594,148.42779541015625,44.5500602722168,0.0
1771503652.7069848,-175.07012939453125,194.73916625976562,15.634805679321289,0.0,141.3415985107422,149.09051513671875,44.63511657714844,0.0
1771503652.7251937,-175.1737060546875,194.6574249267578,15.61335277557373,0.0,141.38558959960938,149.66033935546875,44.579410552978516,0.0
1771503652.741739,-175.40814208984375,194.65447998046875,15.520021438598633,0.0,141.3124542236328,150.0581512451172,44.48792266845703,0.0
1771503652.7587245,-175.75103759765625,194.78871154785156,15.425629615783691,0.0,141.29986572265625,150.3711395263672,44.53988265991211,0.0
1771503652.7771118,-176.2135467529297,195.03224182128906,15.56095027923584,0.0,141.2349395751953,150.49684143066406,44.60432434082031,0.0
1771503652.7941158,-176.77027893066406,195.36087036132812,15.886524200439453,0.0,141.01910400390625,150.4773406982422,44.70574951171875,0.0
1771503652.8146486,-177.55404663085938,195.93360900878906,16.195589065551758,0.0,140.71546936035156,150.46728515625,44.62222671508789,0.0
1771503652.8349116,-178.5630340576172,196.54510498046875,16.531160354614258,0.0,140.51693725585938,150.63221740722656,44.19921112060547,0.0
1771503652.856224,-179.26614379882812,196.92750549316406,16.867698669433594,0.0,140.598388671875,151.0208282470703,43.8246955871582,0.0
1771503652.8763292,-179.9022674560547,197.46255493164062,17.21300506591797,0.0,140.8466339111328,151.31968688964844,43.130184173583984,0.0
1771503652.8928437,-180.63754272460938,198.05149841308594,17.580270767211914,0.0,140.93572998046875,151.2818603515625,42.10913848876953,0.0
1771503652.9143255,-181.37017822265625,198.61036682128906,17.977088928222656,0.0,141.41172790527344,151.31419372558594,41.55379867553711,0.0
1771503652.9361966,-182.0729217529297,199.14163208007812,18.290815353393555,0.0,142.1169891357422,151.48646545410156,41.297264099121094,0.0
1771503652.9562612,-182.66934204101562,199.44232177734375,18.544797897338867,0.0,142.911865234375,151.7919921875,41.22097396850586,0.0
1771503652.9748654,-183.09515380859375,199.58465576171875,18.626869201660156,0.0,143.55810546875,152.1515655517578,41.12422561645508,0.0
1771503652.9927733,-183.28001403808594,199.6309051513672,18.61282730102539,0.0,144.00718688964844,152.51971435546875,41.093963623046875,0.0
1771503653.0106459,-183.5420379638672,200.0418701171875,18.508230209350586,0.0,144.3562774658203,152.86122131347656,41.079219818115234,0.0
1771503653.0316591,-183.66175842285156,200.26870727539062,18.358610153198242,0.0,144.3933563232422,153.0131378173828,41.14265060424805,0.0
1771503653.0521874,-183.72088623046875,200.60255432128906,17.99489974975586,0.0,144.17962646484375,152.98838806152344,41.24367141723633,0.0
1771503653.0730014,-184.05662536621094,201.13905334472656,16.934906005859375,0.0,143.43739318847656,152.65560913085938,41.48344421386719,0.0
1771503653.0922716,-184.20228576660156,202.03314208984375,14.964691162109375,0.0,141.96617126464844,152.13795471191406,41.48835372924805,0.0
1771503653.1090913,-183.8334197998047,203.52894592285156,12.760156631469727,0.0,140.30740356445312,151.80111694335938,41.59478759765625,0.0
1771503653.1260037,-182.39434814453125,205.00723266601562,10.275389671325684,0.0,138.23960876464844,152.11166381835938,41.448822021484375,0.0
1771503653.1437864,-180.6066131591797,208.1835174560547,7.321340084075928,0.0,135.31309509277344,152.49740600585938,40.78043746948242,0.0
1771503653.1596146,-177.34701538085938,212.10696411132812,3.781848907470703,0.0,131.14707946777344,152.6208038330078,39.6833610534668,0.0
1771503653.176179,-173.28192138671875,216.96165466308594,0.5102053284645081,0.0,125.609619140625,152.11289978027344,38.04507827758789,0.0
1771503653.1921668,-167.22842407226562,221.29318237304688,-1.942948341369629,0.0,119.59809875488281,151.28414916992188,36.19181823730469,0.0
1771503653.202494,-159.96800231933594,225.8964080810547,-4.327920913696289,0.0,111.43622589111328,149.19667053222656,33.92274475097656,0.0
1771503653.212386,-151.42138671875,230.37965393066406,-5.99264669418335,0.0,100.46084594726562,145.06822204589844,30.688573837280273,0.0
1771503653.2245255,-141.01219177246094,233.84030151367188,-7.069013595581055,0.0,90.20138549804688,141.3480987548828,27.13254165649414,0.0
1771503653.2320766,-131.377685546875,237.8704071044922,-7.557737350463867,0.0,79.39613342285156,137.59205627441406,23.37895965576172,0.0
1771503653.2406569,-120.26294708251953,240.7855224609375,-7.908239841461182,0.0,68.3384780883789,132.79986572265625,18.22723960876465,0.0
1771503653.2491472,-109.47379302978516,241.3118896484375,-8.743939399719238,0.0,57.4971809387207,129.65684509277344,15.765436172485352,0.0
1771503653.2597435,-99.82225799560547,241.96591186523438,-9.323806762695312,0.0,44.2673454284668,126.9024658203125,13.161698341369629,0.0
1771503653.271849,-87.083984375,245.9288787841797,-10.520729064941406,0.0,31.33082389831543,123.3958969116211,10.054523468017578,0.0
1771503653.2776206,-94.43965911865234,248.62754821777344,-7.755779266357422,0.0,17.915401458740234,121.12879943847656,7.370697021484375,0.0
1771503653.287092,-96.71240234375,246.98773193359375,-9.521134376525879,0.0,4.186373710632324,117.33269500732422,3.7610867023468018,0.0
1771503653.2983596,-98.05021667480469,245.52627563476562,-11.433051109313965,0.0,-5.921693325042725,112.10841369628906,0.8571017980575562,0.0
1771503653.3084538,-92.88674926757812,239.95411682128906,-19.617464065551758,0.0,-21.417659759521484,109.00846099853516,-0.2947622239589691,0.0
1771503653.3134422,0.0,0.0,0.0,0.0,-34.92544174194336,103.15209197998047,-2.6391215324401855,0.0
1771503653.321643,0.0,0.0,0.0,0.0,-47.00196838378906,97.99495697021484,-6.137698173522949,0.0
1771503653.331665,0.0,0.0,0.0,0.0,-58.83102798461914,93.53532409667969,-7.277572154998779,0.0
1771503653.340938,0.0,0.0,0.0,0.0,-71.07538604736328,91.58448791503906,-4.423750400543213,0.0
1771503653.3455195,0.0,0.0,0.0,0.0,-79.41513061523438,89.25538635253906,-1.7161428928375244,0.0
1771503653.3570921,0.0,0.0,0.0,0.0,-87.9473648071289,87.8169937133789,0.6069718599319458,0.0
1771503653.3629203,0.0,0.0,0.0,0.0,-94.585693359375,86.1969985961914,2.5102643966674805,0.0
1771503653.3737156,0.0,0.0,0.0,0.0,-100.68594360351562,85.53231048583984,4.704921722412109,0.0
1771503653.3788319,0.0,0.0,0.0,0.0,-105.60183715820312,84.71988677978516,6.8484272956848145,0.0
1771503653.3901079,0.0,0.0,0.0,0.0,-109.48004150390625,85.07209014892578,8.721695899963379,0.0
1771503653.3971796,0.0,0.0,0.0,0.0,-113.11160278320312,85.47325134277344,9.23442268371582,0.0
1771503653.4099739,87.5669937133789,194.49697875976562,40.4100341796875,0.0,-116.14453887939453,86.10126495361328,11.032923698425293,0.0
1771503653.4147325,98.87042236328125,194.78370666503906,50.709449768066406,0.0,-119.0576400756836,86.91217041015625,13.086703300476074,0.0
1771503653.4261045,102.1469497680664,190.6304931640625,55.575416564941406,0.0,-121.82479858398438,87.97282409667969,14.554712295532227,0.0
1771503653.430926,103.95012664794922,188.3813018798828,58.645965576171875,0.0,-123.61429595947266,88.8581314086914,15.393342018127441,0.0
1771503653.4426088,105.6241683959961,187.3774871826172,61.24808120727539,0.0,-124.70365905761719,89.66964721679688,15.778678894042969,0.0
1771503653.4508862,106.55056762695312,186.30601501464844,63.11714553833008,0.0,-125.42842864990234,90.47771453857422,15.869750022888184,0.0
1771503653.460032,106.92755889892578,185.3549041748047,64.1065673828125,0.0,-125.08256530761719,91.18408203125,15.535591125488281,0.0
1771503653.4702325,106.72233581542969,184.59347534179688,64.64289855957031,0.0,-123.90764617919922,91.51347351074219,15.33329963684082,0.0
1771503653.4789827,106.25477600097656,184.12039184570312,64.62162780761719,0.0,-122.81436920166016,91.96273803710938,14.605313301086426,0.0
1771503653.4863164,105.81431579589844,183.87191772460938,64.54181671142578,0.0,-121.8147964477539,92.0496597290039,13.15575122833252,0.0
1771503653.494123,105.21966552734375,183.81173706054688,64.21426391601562,0.0,-120.68832397460938,91.63275146484375,12.131340026855469,0.0
1771503653.503963,104.49873352050781,183.81790161132812,63.662322998046875,0.0,-120.2384262084961,91.51969146728516,11.235679626464844,0.0
1771503653.5109298,103.7754135131836,183.7659454345703,62.80984878540039,0.0,-119.70002746582031,91.31314849853516,10.727982521057129,0.0
1771503653.520975,102.83928680419922,183.27737426757812,61.71371841430664,0.0,-119.17301940917969,91.0920639038086,10.428791999816895,0.0
1771503653.5282676,101.88224029541016,182.85601806640625,60.68082046508789,0.0,-118.7908935546875,90.96875,10.325959205627441,0.0
1771503653.5387163,101.02359771728516,182.6781768798828,59.7646369934082,0.0,-118.03290557861328,90.30731964111328,10.292970657348633,0.0
1771503653.546478,100.25862884521484,182.5256805419922,58.9025764465332,0.0,-117.56219482421875,89.76895141601562,10.349681854248047,0.0
1771503653.5573528,99.56015014648438,182.3298797607422,58.062049865722656,0.0,-117.32007598876953,89.20418548583984,9.943676948547363,0.0
1771503653.5657547,98.61262512207031,181.78163146972656,57.16633605957031,0.0,-117.4538803100586,88.86217498779297,9.766453742980957,0.0
1771503653.5740774,98.04234313964844,181.6632080078125,56.34665298461914,0.0,-117.81879425048828,88.40782165527344,9.742071151733398,0.0
1771503653.5817022,97.63740539550781,181.5913543701172,55.55821228027344,0.0,-117.98660278320312,87.98733520507812,10.176860809326172,0.0
1771503653.5915253,97.59442901611328,181.70480346679688,54.88774490356445,0.0,-118.06436157226562,87.5840835571289,10.727812767028809,0.0
1771503653.5983806,97.62134552001953,181.8504180908203,54.32261657714844,0.0,-118.11079406738281,87.31248474121094,11.184826850891113,0.0
1771503653.6100137,97.82994079589844,182.15615844726562,54.057029724121094,0.0,-118.03346252441406,87.08492279052734,11.558463096618652,0.0
1771503653.616021,98.0982437133789,182.38865661621094,54.048606872558594,0.0,-117.78146362304688,86.77996063232422,11.913681030273438,0.0
1771503653.6227162,98.3211669921875,182.548095703125,54.187843322753906,0.0,-117.39434814453125,86.42058563232422,12.191268920898438,0.0
1771503653.6296144,98.48609924316406,182.55715942382812,54.50104522705078,0.0,-116.96092987060547,86.23321533203125,12.577482223510742,0.0
1771503653.6436114,98.71515655517578,182.55661010742188,54.89396286010742,0.0,-116.55777740478516,86.26058197021484,12.826169967651367,0.0
1771503653.6521516,98.80180358886719,182.21922302246094,55.28672790527344,0.0,-116.46649932861328,86.83599090576172,13.349557876586914,0.0
1771503653.6618373,99.10608673095703,182.11817932128906,55.741573333740234,0.0,-116.60137939453125,87.5854263305664,13.428910255432129,0.0
1771503653.6736023,99.36505889892578,182.0721435546875,56.43872833251953,0.0,-116.89991760253906,88.49591064453125,12.997675895690918,0.0
1771503653.6819518,99.50397491455078,181.7849884033203,57.125972747802734,0.0,-116.63277435302734,89.00421142578125,12.703749656677246,0.0
1771503653.6919138,99.6856460571289,181.54220581054688,57.8364372253418,0.0,-116.26594543457031,89.54104614257812,12.308354377746582,0.0
1771503653.701081,99.8602294921875,181.2166290283203,58.49543380737305,0.0,-115.60648345947266,89.81116485595703,11.504318237304688,0.0
1771503653.7137656,100.30610656738281,180.88282775878906,59.387550354003906,0.0,-114.58657836914062,90.22149658203125,10.788631439208984,0.0
1771503653.7594523,100.77481079101562,180.40267944335938,59.99293899536133,0.0,-114.404052734375,91.12374877929688,10.30417537689209,0.0
1771503653.775838,101.94197082519531,180.1186065673828,60.3646240234375,0.0,-114.90931701660156,92.45706176757812,10.838010787963867,0.0
1771503653.7908096,101.56712341308594,180.03860473632812,60.08940505981445,0.0,-114.86776733398438,92.04117584228516,11.046317100524902,0.0
1771503653.8064435,101.44441223144531,179.78834533691406,59.90559768676758,0.0,-114.80642700195312,91.83992004394531,11.131996154785156,0.0
1771503653.8225265,101.3814926147461,179.71392822265625,59.816505432128906,0.0,-114.79597473144531,91.36845397949219,10.958559036254883,0.0
1771503653.8384185,101.35883331298828,179.81149291992188,59.794925689697266,0.0,-114.65193176269531,90.81150817871094,10.72641372680664,0.0
1771503653.8575902,101.44267272949219,180.04270935058594,59.672847747802734,0.0,-114.20160675048828,90.23992156982422,10.489642143249512,0.0
1771503653.8751495,101.55062103271484,180.29995727539062,59.53432083129883,0.0,-113.6073989868164,89.85354614257812,10.263501167297363,0.0
1771503653.8914244,101.3712158203125,180.28256225585938,59.591129302978516,0.0,-113.2410659790039,89.89596557617188,10.034002304077148,0.0
1771503653.9083972,101.3100814819336,180.13804626464844,59.723148345947266,0.0,-112.89055633544922,90.22042846679688,10.13867473602295,0.0
1771503653.9262493,101.361328125,180.08206176757812,60.11521911621094,0.0,-113.02635192871094,91.22130584716797,10.485366821289062,0.0
