0,1,2,3,4,5,6,7,8
1771503351.5629973,-188.8064422607422,267.1650390625,67.91244506835938,0.0,87.41939544677734,241.315185546875,98.73978424072266,0.0
1771503351.5780902,-202.30160522460938,277.92071533203125,67.98277282714844,0.0,98.7681655883789,249.47218322753906,99.80938720703125,0.0
1771503351.5952203,-213.9237518310547,287.6936950683594,69.60590362548828,0.0,110.21361541748047,256.1628723144531,99.84221649169922,0.0
1771503351.6149616,-222.42987060546875,294.8927001953125,72.0383529663086,0.0,121.41819763183594,261.6019592285156,99.22994232177734,0.0
1771503351.6302185,-230.4815673828125,302.81085205078125,74.94562530517578,0.0,131.25965881347656,264.1246032714844,97.86505126953125,0.0
1771503351.6469076,-237.2269287109375,310.18499755859375,78.07124328613281,0.0,140.55014038085938,265.00079345703125,95.91535949707031,0.0
1771503351.6641464,-241.02976989746094,316.4723815917969,81.19618225097656,0.0,148.73240661621094,265.0814514160156,93.91473388671875,0.0
1771503351.6814911,-244.16827392578125,321.6106872558594,84.42587280273438,0.0,156.0426025390625,264.6422119140625,92.65731811523438,0.0
1771503351.703538,-245.59027099609375,324.60015869140625,86.37842559814453,0.0,162.34475708007812,263.9219970703125,91.85430145263672,0.0
1771503351.7174044,-245.39305114746094,326.02630615234375,87.73063659667969,0.0,166.6503448486328,261.7832336425781,91.24703216552734,0.0
1771503351.7338629,-244.02334594726562,326.5585021972656,88.11954498291016,0.0,168.903564453125,258.0514831542969,90.59112548828125,0.0
1771503351.754496,-241.29832458496094,325.21502685546875,87.53900909423828,0.0,169.3866424560547,253.4656524658203,90.27316284179688,0.0
1771503351.7706842,-237.2454071044922,322.8197021484375,86.4851303100586,0.0,168.9483184814453,249.08396911621094,89.548583984375,0.0
1771503351.7877705,-232.1807403564453,319.33599853515625,84.43112182617188,0.0,167.99037170410156,245.4180145263672,89.1181411743164,0.0
1771503351.806358,-228.1868896484375,316.3698425292969,81.7457504272461,0.0,166.4875030517578,242.0975341796875,88.52196502685547,0.0
1771503351.825692,-225.1101837158203,313.837646484375,78.88150024414062,0.0,164.38958740234375,238.5856170654297,87.69667053222656,0.0
1771503351.841229,-223.21255493164062,313.6822814941406,75.93538665771484,0.0,161.44259643554688,234.24278259277344,86.72480010986328,0.0
1771503351.8603084,-219.20782470703125,311.3416748046875,72.88421630859375,0.0,157.63551330566406,229.0409698486328,85.32990264892578,0.0
1771503351.8762724,-214.01882934570312,308.34552001953125,69.30472564697266,0.0,152.99435424804688,223.7501678466797,83.23760223388672,0.0
1771503351.894125,-208.7677764892578,304.6314392089844,64.90145111083984,0.0,146.87966918945312,218.06982421875,80.41096496582031,0.0
1771503351.9112744,-201.98941040039062,296.7970275878906,60.411861419677734,0.0,139.05235290527344,211.472900390625,77.14447784423828,0.0
1771503351.928782,-193.60385131835938,286.31390380859375,55.61732482910156,0.0,129.59852600097656,206.1724853515625,75.38553619384766,0.0
1771503351.9444144,-185.03924560546875,275.3556823730469,50.92623519897461,0.0,118.27232360839844,200.78538513183594,73.8785171508789,0.0
1771503351.961961,-175.23390197753906,264.1853942871094,46.854286193847656,0.0,104.91111755371094,195.12872314453125,73.17300415039062,0.0
1771503351.978807,-164.0586700439453,249.83253479003906,42.37561798095703,0.0,90.3095703125,187.8656005859375,72.82202911376953,0.0
1771503351.9970443,-151.43331909179688,233.73309326171875,37.5340461730957,0.0,77.06578063964844,182.38824462890625,76.73909759521484,0.0
1771503352.0128665,-133.46519470214844,209.7484130859375,32.762916564941406,0.0,65.80522918701172,176.90576171875,84.37874603271484,0.0
1771503352.0304291,-117.42330932617188,186.94908142089844,31.41211700439453,0.0,55.21059799194336,174.8876190185547,90.62767791748047,0.31277841329574585
1771503352.0470953,-103.85542297363281,164.9833526611328,33.1561393737793,0.0,47.68311309814453,174.566650390625,95.62720489501953,0.42438822984695435
1771503352.0640228,-89.97509765625,143.80491638183594,36.43673324584961,0.0,41.15320587158203,175.88555908203125,98.32723236083984,0.3538747727870941
1771503352.0800824,-77.890380859375,123.12447357177734,41.05975341796875,0.0,32.431419372558594,183.8488311767578,101.43536376953125,0.9306133389472961
1771503352.0968022,-69.30755615234375,109.66289520263672,41.54911804199219,0.0,29.237197875976562,187.33755493164062,101.68730926513672,0.0
1771503352.1141613,-57.88469314575195,98.16342163085938,47.6708869934082,0.0,26.948833465576172,190.26611328125,101.36671447753906,0.0
1771503352.1315928,-53.45266342163086,95.86634063720703,55.11545944213867,0.0,29.54623794555664,194.8876190185547,104.23726654052734,0.0
1771503352.1482072,-57.53494644165039,105.38101959228516,63.39113235473633,0.0,36.08620071411133,202.12234497070312,103.69361877441406,0.07992865890264511
1771503352.1677952,-53.34858322143555,117.61341094970703,74.8561782836914,0.41179317235946655,41.9819221496582,206.50230407714844,103.99630737304688,0.11921777576208115
1771503352.1842384,-51.50518798828125,134.8973846435547,86.10012817382812,0.6510825157165527,45.420475006103516,208.0,99.43516540527344,0.02130318433046341
1771503352.2011194,-54.91701126098633,151.0518798828125,91.54460144042969,0.7109217643737793,50.7357292175293,206.824462890625,94.25062561035156,0.0
1771503352.2242415,-64.23228454589844,168.8241729736328,95.03485107421875,0.8745703101158142,56.681434631347656,206.94932556152344,88.99958038330078,0.0
1771503352.2399912,-72.15938568115234,184.62860107421875,96.95016479492188,0.8345960378646851,63.91328048706055,207.2985076904297,83.93709564208984,0.0
1771503352.2587879,-79.60418701171875,197.33799743652344,97.49794006347656,0.9731208682060242,68.9712142944336,207.22750854492188,77.8497543334961,0.0
1771503352.2749317,-88.1923828125,210.71206665039062,97.57091522216797,1.0,71.28282165527344,203.40768432617188,72.17364501953125,0.8616931438446045
1771503352.2940042,-97.03585815429688,220.98072814941406,95.96420288085938,0.9966399073600769,70.54839324951172,195.98806762695312,66.3445053100586,1.0
1771503352.3107483,-103.88387298583984,226.0830078125,92.44683837890625,0.930429220199585,68.12202453613281,187.9769744873047,63.79817581176758,1.0
1771503352.3283317,-110.2577896118164,230.03744506835938,87.92887115478516,0.9320447444915771,64.12963104248047,182.82887268066406,64.80113983154297,1.0
1771503352.343975,-115.68352508544922,230.5482177734375,80.3802261352539,0.8888013958930969,59.95368957519531,179.1107635498047,68.50764465332031,0.9010832905769348
1771503352.361404,-118.57121276855469,227.45726013183594,72.10758972167969,0.9230808615684509,54.97132110595703,177.64572143554688,75.12715911865234,0.6101088523864746
1771503352.3783042,-118.94155883789062,222.1525115966797,62.88471221923828,1.0,51.99031448364258,178.7713165283203,81.8985824584961,0.5464138388633728
1771503352.394979,-118.5816879272461,214.64976501464844,52.95476150512695,1.0,48.98050308227539,182.08270263671875,88.425048828125,0.5464214086532593
1771503352.4131227,-114.66443634033203,203.61302185058594,44.01372528076172,1.0,46.85244369506836,186.3291473388672,93.65408325195312,0.7985284328460693
1771503352.429907,-107.31556701660156,192.1311798095703,37.876487731933594,1.0,45.60707092285156,192.37315368652344,97.46612548828125,0.6887894868850708
1771503352.4447408,-96.55723571777344,180.0730743408203,36.999664306640625,1.0,45.932132720947266,198.81625366210938,100.31360626220703,0.5419825911521912
1771503352.4629824,-85.04155731201172,167.84812927246094,43.010955810546875,1.0,47.528499603271484,205.30809020996094,101.67230987548828,0.6946621537208557
1771503352.4799237,-74.32795715332031,161.8775177001953,52.819976806640625,1.0,49.24580764770508,213.3153533935547,100.68417358398438,0.09797339886426926
1771503352.4974232,-66.28486633300781,156.2742156982422,64.50668334960938,0.7616113424301147,53.632850646972656,221.6305694580078,99.83059692382812,0.3988361358642578
1771503352.5160935,-64.50318908691406,153.7705078125,74.1333999633789,0.6665738224983215,57.28643798828125,224.60287475585938,94.95603942871094,0.6013951301574707
1771503352.5329514,-66.63030242919922,154.49249267578125,87.13629913330078,0.7832849025726318,61.61246871948242,221.1617431640625,85.85558319091797,0.5475026369094849
1771503352.548368,-67.12799835205078,157.1246795654297,96.72772979736328,0.6401903629302979,66.01836395263672,216.74835205078125,78.02741241455078,0.39159488677978516
1771503352.5660079,-72.55043029785156,165.70782470703125,102.58727264404297,0.2666296660900116,69.85039520263672,210.7699432373047,69.6287841796875,0.304227739572525
1771503352.5818563,-77.28447723388672,174.38160705566406,103.80979919433594,0.19457383453845978,70.8211669921875,201.435546875,60.97637176513672,0.6998791694641113
1771503352.6014428,-83.0820541381836,183.34034729003906,101.48868560791016,0.16030004620552063,69.94654083251953,191.27845764160156,54.36532974243164,0.7085942029953003
1771503352.6174533,-90.07560729980469,192.00299072265625,97.39637756347656,0.28012481331825256,67.35482788085938,181.47300720214844,50.86796569824219,0.5514258742332458
1771503352.6360123,-95.92066192626953,197.0830078125,91.953857421875,0.28209033608436584,61.9055290222168,170.05615234375,49.6129150390625,0.34562948346138
1771503352.6534252,-99.67518615722656,202.17337036132812,85.76400756835938,0.034980542957782745,52.44236373901367,155.77809143066406,49.73530960083008,0.21028998494148254
1771503352.6715853,-98.38529968261719,204.31451416015625,75.47012329101562,0.028862345963716507,45.171566009521484,149.3520965576172,50.23786163330078,0.060640644282102585
1771503352.6901872,-98.49412536621094,207.27810668945312,64.5696029663086,0.0,35.411277770996094,148.3652801513672,52.84140396118164,0.0
1771503352.7094455,-101.87359619140625,207.9371795654297,53.886417388916016,0.0,28.219406127929688,149.73123168945312,61.11347579956055,0.0
1771503352.726365,-101.07683563232422,206.46774291992188,41.72605514526367,0.0,24.160188674926758,153.9019775390625,70.37191772460938,0.0
1771503352.7439048,-100.43693542480469,194.9595184326172,33.059757232666016,0.20593330264091492,22.93743896484375,159.60003662109375,79.11888885498047,0.0
1771503352.7615883,-102.12158203125,177.16622924804688,25.869312286376953,0.0,26.37004280090332,166.5756378173828,86.96719360351562,0.0
1771503352.7782555,-103.46646118164062,163.4187774658203,22.866436004638672,0.0,30.337749481201172,173.89315795898438,90.54029083251953,0.0
1771503352.795181,-101.32991027832031,148.97064208984375,23.206464767456055,0.0,34.7418098449707,179.58729553222656,92.92463684082031,0.0
1771503352.8128073,-97.7926254272461,135.1827850341797,24.929716110229492,0.0,36.71870803833008,186.3371124267578,92.55487823486328,0.0
1771503352.8271337,-93.1078109741211,120.69133758544922,30.39598846435547,0.0,40.09577178955078,190.86239624023438,87.48629760742188,0.0
1771503352.8454237,-89.24915313720703,107.81825256347656,37.532859802246094,0.0,44.22010040283203,196.57748413085938,82.56474304199219,0.4105502963066101
1771503352.8628206,-86.5267333984375,96.85908508300781,45.35330581665039,0.0,50.5347785949707,201.2222900390625,74.76470947265625,0.16884654760360718
1771503352.8797061,-81.56476593017578,88.98722076416016,53.433448791503906,0.0,59.66553497314453,205.95838928222656,68.10745239257812,0.0
1771503352.8958137,-77.87734985351562,83.14871978759766,64.30850219726562,0.0,70.24608612060547,206.22361755371094,65.05986022949219,0.0
1771503352.9133244,-74.92366790771484,80.8840560913086,72.04388427734375,0.0,78.6163330078125,203.75999450683594,61.9904899597168,0.0
1771503352.9313679,-72.57511138916016,82.12055969238281,79.02794647216797,0.0,85.63509368896484,197.90782165527344,56.991939544677734,0.0
1771503352.9471064,-73.05643463134766,86.64972686767578,83.61486053466797,0.0,92.10237884521484,195.28831481933594,51.308135986328125,0.0
1771503352.9651895,-74.49310302734375,91.6656265258789,86.7353744506836,0.0,96.58745574951172,193.3076629638672,47.80516815185547,0.0
1771503352.9835029,-76.14238739013672,94.7992172241211,88.79791259765625,0.0,98.70339965820312,191.11961364746094,46.14126968383789,0.0
1771503353.005184,-76.9814224243164,96.90992736816406,89.57198333740234,0.0,100.0491714477539,189.75144958496094,45.16657638549805,0.0
1771503353.0206788,-76.29124450683594,98.36766052246094,88.7350082397461,0.0,100.25750732421875,189.24147033691406,45.18598556518555,0.0
1771503353.0344925,-75.98782348632812,100.20378112792969,87.54325866699219,0.0,99.93379211425781,189.21844482421875,45.562686920166016,0.0
1771503353.0523648,-75.73719024658203,100.78680419921875,85.82698059082031,0.0,98.38665008544922,189.00062561035156,46.125823974609375,0.0
1771503353.0723305,-76.59558868408203,101.18024444580078,84.83924102783203,0.0,96.58293151855469,189.51394653320312,47.05366516113281,0.0
1771503353.0846932,-77.07554626464844,101.57189178466797,84.53907775878906,0.0,94.34854125976562,190.022705078125,48.021080017089844,0.0
1771503353.0863523,-77.07554626464844,101.57189178466797,84.53907775878906,0.0,94.34854125976562,190.022705078125,48.021080017089844,0.0
1771503353.089944,-77.07554626464844,101.57189178466797,84.53907775878906,0.0,94.34854125976562,190.022705078125,48.021080017089844,0.0
1771503353.1077921,-76.99491882324219,101.98880004882812,84.9415283203125,0.0,91.4482650756836,190.18406677246094,48.44685745239258,0.0
1771503353.123031,-76.61097717285156,102.5126953125,86.14971923828125,0.0,88.87342071533203,191.12765502929688,48.635475158691406,0.0
1771503353.1428354,-76.41451263427734,104.76510620117188,88.20081329345703,0.0,86.46368408203125,192.46115112304688,48.27967071533203,0.0
1771503353.1598587,-75.9980697631836,108.13540649414062,90.84959411621094,0.0,84.0456771850586,193.8726806640625,48.425357818603516,0.0
1771503353.1770756,-77.1160659790039,113.45767211914062,94.20767211914062,0.0,80.80191040039062,194.76210021972656,48.534175872802734,0.0
1771503353.1943753,-80.62176513671875,121.04969787597656,97.38655853271484,0.0,76.71469116210938,195.25990295410156,50.11457061767578,0.0
1771503353.2111216,-86.22637176513672,128.80831909179688,99.20645904541016,0.0,72.51589965820312,196.72406005859375,53.33852767944336,0.0
1771503353.229198,-92.46690368652344,138.00900268554688,98.45526885986328,0.0,68.3844223022461,197.2548370361328,57.331504821777344,0.0
1771503353.2456074,-99.66527557373047,148.8452911376953,95.70130157470703,0.0,62.966922760009766,198.02745056152344,61.196624755859375,0.0
1771503353.2645853,-108.05897521972656,159.61114501953125,90.16494750976562,0.0,56.78490447998047,199.1182861328125,65.6148910522461,0.0
1771503353.282243,-116.82369995117188,170.09353637695312,83.06047821044922,0.0,50.71803283691406,196.99046325683594,72.1930160522461,0.0
1771503353.2986119,-127.83300018310547,178.588623046875,72.5296859741211,0.0,42.9956169128418,193.42494201660156,79.90873718261719,0.0
1771503353.3138573,-140.66091918945312,184.56002807617188,59.86811447143555,0.0,34.035404205322266,188.27674865722656,87.59700775146484,0.0
1771503353.3297493,-155.0890655517578,186.61264038085938,46.816707611083984,0.0,24.071094512939453,182.47567749023438,94.4603500366211,0.0
1771503353.3469322,-170.24110412597656,186.25135803222656,34.241607666015625,0.0,13.238852500915527,177.00057983398438,98.95722198486328,0.0
1771503353.3637016,-184.01353454589844,183.2742156982422,22.246028900146484,0.0,9.07571029663086,171.63107299804688,105.51806640625,0.0
1771503353.380122,-196.81405639648438,178.93727111816406,11.513059616088867,0.0,4.427741527557373,167.011474609375,109.82005310058594,0.0
1771503353.397682,-209.14743041992188,175.8800811767578,0.5804247856140137,0.0,0.3742094337940216,162.7017822265625,112.2972412109375,0.0
1771503353.4153552,-219.06057739257812,172.83067321777344,-8.886825561523438,0.0,-2.562495231628418,160.1600341796875,113.55843353271484,0.0
1771503353.4318905,-227.68797302246094,170.28636169433594,-15.201805114746094,0.0,-4.965360164642334,158.65309143066406,114.58358001708984,0.0
1771503353.4493022,-234.59017944335938,169.3524169921875,-18.725828170776367,0.0,-6.480996608734131,157.8661346435547,114.8667984008789,0.0
1771503353.4678674,-238.7534637451172,169.0612335205078,-20.045900344848633,0.0,-6.947727680206299,157.1747283935547,115.15121459960938,0.0
1771503353.486326,-239.54415893554688,169.3076171875,-20.34123420715332,0.0,-6.161586761474609,157.18199157714844,115.4443130493164,0.0
1771503353.5052395,-238.73056030273438,169.62193298339844,-19.9056396484375,0.0,-5.607934951782227,156.37928771972656,114.2284164428711,0.0
1771503353.5231857,-235.39036560058594,170.3107147216797,-18.581451416015625,0.0,-4.690162658691406,155.75477600097656,112.53898620605469,0.0
1771503353.5419948,-231.55918884277344,171.59568786621094,-17.013425827026367,0.0,-3.561426877975464,156.76296997070312,111.94265747070312,0.0
1771503353.5596378,-226.4127960205078,172.96417236328125,-15.16674518585205,0.0,-2.2832021713256836,158.81748962402344,111.4648666381836,0.0
1771503353.5760028,-220.47021484375,173.80905151367188,-12.996030807495117,0.0,0.25943583250045776,159.61529541015625,110.14969635009766,0.0
1771503353.5931356,-213.95814514160156,174.33154296875,-10.050081253051758,0.0,1.8577302694320679,162.6616973876953,108.7383041381836,0.0
1771503353.6106741,-205.93865966796875,174.12281799316406,-6.360250949859619,0.0,4.38006591796875,168.55555725097656,107.19110870361328,0.0
1771503353.6288435,-197.3451690673828,175.04129028320312,-2.1532957553863525,0.0,10.999526977539062,176.56874084472656,105.21806335449219,0.0
1771503353.6440005,-187.04745483398438,175.63458251953125,3.054600477218628,0.0,22.455678939819336,183.72264099121094,101.49711608886719,0.030118515715003014
1771503353.661381,-174.67648315429688,174.94586181640625,10.022323608398438,0.0,35.083797454833984,188.26925659179688,97.04576110839844,0.09130997955799103
1771503353.679822,-160.41746520996094,171.84146118164062,18.289947509765625,0.0,49.330379486083984,191.4110870361328,91.63837432861328,0.19872745871543884
1771503353.6964886,-144.20497131347656,166.61021423339844,27.308691024780273,0.0,65.5106201171875,195.3254852294922,88.90054321289062,0.2556569278240204
1771503353.7131274,-126.85472106933594,159.3999786376953,36.259647369384766,0.0,82.14273834228516,200.4344940185547,86.91806030273438,0.39258232712745667
1771503353.7300653,-110.14192962646484,150.88771057128906,46.790863037109375,0.0,99.68975830078125,204.77801513671875,85.11984252929688,0.48050931096076965
1771503353.7468154,-95.37974548339844,139.45928955078125,57.21010971069336,0.0,114.99807739257812,204.9780731201172,81.689453125,0.5236928462982178
1771503353.7630467,-84.63609313964844,128.6280059814453,65.40388488769531,0.0,127.79107666015625,204.29385375976562,77.7696762084961,0.4148300290107727
1771503353.7802784,-76.28722381591797,121.92483520507812,71.72921752929688,0.0,137.3872528076172,200.25723266601562,72.91576385498047,0.3797074258327484
1771503353.7971387,-67.91106414794922,116.26714324951172,75.26234436035156,0.0,143.3744354248047,195.66720581054688,68.29390716552734,0.35950061678886414
1771503353.8143141,-60.428775787353516,110.56123352050781,76.3419418334961,0.0,147.01907348632812,191.90379333496094,64.37238311767578,0.3821844160556793
1771503353.837114,-56.20695114135742,107.29951477050781,76.01824951171875,0.0,147.93174743652344,187.93521118164062,61.15952682495117,0.46532750129699707
1771503353.8496685,-56.32267761230469,106.21171569824219,75.33053588867188,0.0,146.1270294189453,184.71295166015625,59.5082893371582,0.5116095542907715
1771503353.8676348,-59.8261833190918,109.93218231201172,72.9786148071289,0.0,142.3950958251953,182.27638244628906,58.61878204345703,0.5071718692779541
1771503353.8865294,-66.83069610595703,115.72349548339844,70.83518981933594,0.0,137.29515075683594,181.3937225341797,57.96824645996094,0.5585063695907593
1771503353.9027836,-75.8232192993164,122.26768493652344,64.90789031982422,0.08680640161037445,129.46298217773438,180.64132690429688,57.354732513427734,0.674299418926239
1771503353.921346,-85.3095703125,127.44364929199219,58.78654098510742,0.0364694744348526,119.53734588623047,179.84617614746094,57.793025970458984,0.7213228940963745
1771503353.9401891,-94.21583557128906,130.9718017578125,52.03199005126953,0.04462018609046936,107.9261703491211,180.76461791992188,57.82101821899414,0.7910298109054565
1771503353.9552953,-100.78180694580078,134.7587432861328,44.790504455566406,0.0,94.6446304321289,178.8559112548828,58.47012710571289,0.7893886566162109
1771503353.9755294,-105.7475357055664,136.9144287109375,37.562713623046875,0.0,78.25559997558594,171.78289794921875,58.084747314453125,0.7359611988067627
1771503353.9931958,-111.09793090820312,139.0044403076172,33.206119537353516,0.06395316123962402,62.37202453613281,157.88983154296875,57.46449661254883,0.6194625496864319
1771503354.0103855,-116.29285430908203,142.53866577148438,33.79244613647461,0.14931286871433258,52.75133514404297,145.5258026123047,57.835060119628906,0.39258915185928345
1771503354.0268276,-117.89842224121094,147.07102966308594,33.657718658447266,0.2879323661327362,48.628292083740234,133.2125244140625,60.015625,0.1540442258119583
1771503354.0448747,-116.76183319091797,148.98997497558594,36.565975189208984,0.38726234436035156,44.181854248046875,127.02297973632812,60.19063186645508,0.0
1771503354.0610914,-112.009521484375,151.25927734375,38.50606155395508,0.3870687186717987,42.54032516479492,125.65623474121094,58.899539947509766,0.0
1771503354.0783098,-104.26271057128906,152.84115600585938,41.62218475341797,0.4617423415184021,40.437618255615234,128.6484832763672,57.658695220947266,0.0
1771503354.0934446,-96.61382293701172,152.08737182617188,45.90509033203125,0.782518744468689,40.217613220214844,137.4684295654297,55.31450271606445,0.14956767857074738
1771503354.1112938,-93.6146011352539,147.66346740722656,50.294490814208984,0.8564887642860413,42.00634765625,145.7391815185547,55.26358413696289,0.327752023935318
1771503354.1289482,-94.3799057006836,141.51416015625,56.770931243896484,0.9261358380317688,43.464786529541016,152.8264923095703,53.98215103149414,0.6871839761734009
1771503354.1465216,-91.14277648925781,131.91848754882812,57.552024841308594,0.9525663256645203,48.347110748291016,157.43963623046875,54.39497375488281,0.9197021722793579
1771503354.1643076,-86.34408569335938,121.3832015991211,58.65205764770508,0.9452753067016602,51.7420768737793,162.04254150390625,55.0900993347168,1.0
1771503354.1797516,-81.04302978515625,114.91500091552734,59.61985397338867,1.0,52.773590087890625,167.3844757080078,54.325950622558594,1.0
1771503354.195384,-77.72779083251953,115.36168670654297,61.40675354003906,1.0,51.256622314453125,168.62184143066406,51.7075309753418,1.0
1771503354.2120256,-75.63917541503906,122.55878448486328,62.15434265136719,1.0,49.01253890991211,169.00827026367188,48.32041549682617,1.0
1771503354.2300816,-76.17157745361328,134.2354736328125,60.362152099609375,1.0,46.53501510620117,168.5084228515625,45.4581184387207,1.0
1771503354.2478254,-78.73799896240234,144.04165649414062,61.361106872558594,1.0,44.37583923339844,165.886474609375,43.70027542114258,1.0
1771503354.2642624,-81.58295440673828,152.60403442382812,59.8043327331543,1.0,42.76836013793945,163.2593994140625,43.6859016418457,1.0
1771503354.2818563,-84.39505004882812,160.39852905273438,58.37629318237305,1.0,41.09920883178711,161.2728729248047,45.61296081542969,1.0
1771503354.2981656,-86.37675476074219,166.89694213867188,54.91864013671875,1.0,39.160064697265625,159.49755859375,49.49274826049805,1.0
1771503354.3167968,-88.10674285888672,170.9218292236328,50.84501266479492,1.0,36.54842758178711,159.1785888671875,53.541290283203125,0.9086183309555054
1771503354.3360896,-89.22124481201172,174.00550842285156,45.64234924316406,1.0,33.38211441040039,159.5756378173828,58.25692367553711,0.8828732967376709
1771503354.3567674,-90.69139862060547,174.98182678222656,40.24847412109375,1.0,30.895751953125,161.1247100830078,62.00725173950195,0.9038766622543335
1771503354.3741047,-92.71015930175781,174.50439453125,34.33672332763672,1.0,27.697650909423828,162.35098266601562,65.375732421875,0.8688968420028687
1771503354.3913815,-95.20755004882812,173.17559814453125,28.591272354125977,1.0,24.01845932006836,163.30014038085938,67.23854064941406,0.8908324837684631
1771503354.4091625,-96.3989028930664,169.95858764648438,23.90935516357422,0.9562775492668152,21.44036102294922,167.19851684570312,69.80258178710938,0.8655208349227905
1771503354.4249291,-96.02409362792969,165.91526794433594,20.99217987060547,0.9347628355026245,23.000595092773438,172.26589965820312,73.48197174072266,0.8136969804763794
1771503354.444025,-93.97549438476562,162.63961791992188,18.520980834960938,1.0,27.622337341308594,175.430419921875,74.46459197998047,0.7975212335586548
1771503354.4608126,-91.47378540039062,160.15591430664062,20.231081008911133,1.0,31.676677703857422,182.71389770507812,69.85176086425781,0.8406822085380554
1771503354.478274,-87.46480560302734,157.6359100341797,22.926532745361328,1.0,37.1989860534668,185.97897338867188,66.1625747680664,0.9002925753593445
1771503354.495538,-82.62179565429688,155.73727416992188,27.195730209350586,0.9675058126449585,41.5788459777832,188.08291625976562,60.33681869506836,0.9656659960746765
1771503354.5121908,-77.97395324707031,154.2530975341797,31.987668991088867,1.0,45.5847053527832,189.6981658935547,53.82400894165039,1.0
1771503354.5284245,-71.38652801513672,151.6343231201172,37.822227478027344,1.0,50.43671417236328,190.09225463867188,47.747562408447266,1.0
1771503354.5452926,-65.06800842285156,147.65965270996094,44.136505126953125,1.0,57.3489875793457,188.62557983398438,41.54121017456055,0.9949048757553101
1771503354.5613534,-60.21794128417969,144.18922424316406,51.354759216308594,1.0,64.54547882080078,185.37109375,36.07802963256836,1.0
1771503354.5798488,-56.75548553466797,140.57711791992188,57.733638763427734,1.0,72.41184997558594,182.70053100585938,31.286779403686523,1.0
1771503354.5952063,-53.74770736694336,136.1264190673828,63.207767486572266,1.0,80.17798614501953,180.20265197753906,25.83331871032715,1.0
1771503354.6129665,-52.16547775268555,133.69479370117188,67.88691711425781,1.0,85.68777465820312,174.54832458496094,21.259294509887695,0.9921875596046448
1771503354.6308296,-49.08759307861328,131.8653564453125,72.67909240722656,0.9040301442146301,89.96021270751953,168.30320739746094,13.607524871826172,0.9318923354148865
1771503354.6472356,-47.6849479675293,130.37948608398438,77.74639129638672,0.7821495532989502,100.18217468261719,147.14669799804688,11.52284049987793,0.0
1771503354.6643863,-47.508399963378906,130.42645263671875,81.49916076660156,0.65284264087677,99.4044418334961,140.19911193847656,7.818436145782471,0.0
1771503354.682384,-47.47675323486328,131.1764678955078,84.55045318603516,0.5852302312850952,99.63300323486328,134.79635620117188,5.8027753829956055,0.0
1771503354.6998165,-47.99790573120117,133.215087890625,87.60820007324219,0.6608848571777344,98.94783020019531,128.98330688476562,3.414116382598877,0.0
1771503354.719524,-47.36835861206055,135.6974639892578,88.89157104492188,0.6849667429924011,97.68656158447266,123.693115234375,3.172639846801758,0.0
1771503354.7339318,-47.928768157958984,138.07635498046875,86.62049102783203,0.7247080206871033,95.80205535888672,118.88573455810547,5.767357349395752,0.0
1771503354.7525904,-48.558956146240234,142.38548278808594,84.53372955322266,0.7180600166320801,92.46075439453125,116.28038787841797,8.26877212524414,0.0
1771503354.7712789,-51.00576400756836,147.3973846435547,80.22742462158203,0.6628754734992981,88.2407455444336,111.3006820678711,12.076151847839355,0.0
1771503354.7878664,-54.64051818847656,154.40896606445312,75.86429595947266,0.6601268649101257,81.48968505859375,107.2867431640625,19.641538619995117,0.0
1771503354.8058648,-62.948795318603516,160.93865966796875,69.85519409179688,1.0,68.71478271484375,111.78563690185547,14.568081855773926,0.8277662992477417
1771503354.8244214,-70.34793090820312,164.5820770263672,62.82399368286133,1.0,56.732086181640625,110.63895416259766,8.895841598510742,1.0
1771503354.8419507,-75.7044906616211,169.02667236328125,54.48977279663086,1.0,51.30170822143555,111.09272766113281,19.6911678314209,1.0
1771503354.860164,-81.93968200683594,171.51950073242188,46.89236068725586,1.0,38.463558197021484,111.43414306640625,32.77961730957031,1.0
1771503354.8765829,-92.22183990478516,173.8943634033203,39.76298522949219,1.0,39.91206741333008,133.68321228027344,46.542171478271484,1.0
1771503354.895442,-105.32159423828125,177.23536682128906,35.20283889770508,0.9578945636749268,39.53006362915039,150.20419311523438,57.407257080078125,0.913985013961792
1771503354.9144697,-118.7303237915039,183.30123901367188,32.18980407714844,0.9747413992881775,39.36720657348633,162.6886444091797,64.25898742675781,0.6351054310798645
1771503354.9308608,-131.7877960205078,189.5843505859375,30.64677619934082,0.8889205455780029,47.08977508544922,177.7616424560547,68.93315124511719,0.6146119832992554
1771503354.9466252,-144.3496856689453,196.144775390625,30.491111755371094,0.7146605253219604,61.957237243652344,192.6020965576172,75.39991760253906,0.633628249168396
1771503354.9617438,-157.68955993652344,203.2889404296875,31.713613510131836,0.5509242415428162,72.46983337402344,210.51007080078125,81.46883392333984,0.5476749539375305
1771503354.978657,-170.75326538085938,211.4476776123047,34.17450714111328,0.05175134912133217,87.00833129882812,223.66525268554688,88.23548126220703,0.4234961271286011
1771503354.996333,-185.44647216796875,223.3319854736328,37.09157943725586,0.0,102.9911880493164,239.63377380371094,94.2520751953125,0.45793768763542175
1771503355.014045,-200.5705108642578,233.59185791015625,42.240753173828125,0.0,118.5387191772461,254.3006134033203,100.5885009765625,0.686143696308136
