0,1,2,3,4,5,6,7,8
1771503690.304874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.3246083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.3392725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.3567607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.3747482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.3919573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.4101312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.429105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.4449553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.4618611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.4815645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.5014331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.5163639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.533516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.5498245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.5714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.5902984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.6086962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.6211822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.6380951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.6542313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.6702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.6867402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.7045562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.722744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.7403364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.758897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.7757194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.7933335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.8117728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.8279428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.8623273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.8968854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.9319992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.964113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503690.9950078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503691.0291328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503691.0625339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503691.1009407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503691.1267364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503691.1590316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503691.1924741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503691.2249384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503691.2581534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503691.291801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503691.3278632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503691.3605213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503691.39301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503691.4284632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503691.4608247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503691.4933894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503691.5268743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503691.5610259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503691.5922472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503691.6251166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503691.656849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503691.6913645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503691.7250714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503691.7585576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503691.7911158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503691.8233788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503691.8575933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503691.8897915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503691.9236412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503691.997971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771503692.0284758,-77.3781509399414,187.44091796875,45.02888107299805,0.0,0.0,0.0,0.0,0.0
1771503692.0554447,-62.80620193481445,165.93516540527344,42.860774993896484,0.0,0.0,0.0,0.0,0.0
1771503692.0697157,-54.8438606262207,170.88429260253906,44.32945251464844,0.0,0.0,0.0,0.0,0.0
1771503692.0889316,-48.84453582763672,172.27340698242188,43.87458038330078,0.0,0.0,0.0,0.0,0.0
1771503692.1054268,-44.208370208740234,176.2741241455078,42.87393569946289,0.0,0.0,0.0,0.0,0.0
1771503692.122442,-40.41172409057617,179.29798889160156,42.103336334228516,0.0,0.0,0.0,0.0,0.0
1771503692.1388505,-38.48634338378906,180.03988647460938,41.73447036743164,0.0,0.0,0.0,0.0,0.0
